0,265661	0,650739	-0,796212
0,266146	0,712083	-0,552713
0,320152	0,569666	-0,648981
0,378676	0,348498	-0,825571
0,249323	-0,058226	-0,767692
0,291375	-0,253391	-0,652452
0,508847	-0,018881	-0,276853
0,552611	-0,114680	-0,029990
0,488047	0,023150	0,090902
0,436395	0,347885	-0,042173
0,563586	0,301287	-0,140974
0,412571	0,049539	-0,457464
0,467930	-0,090583	-0,189800
0,519877	0,004130	0,001353
0,461860	0,164157	0,123637
0,392467	0,292178	-0,077262
0,444188	-0,057324	-0,115427
0,531522	-0,306288	-0,046384
0,547772	-0,229711	0,131405
0,399919	-0,053555	0,105124
0,419511	0,026093	-0,046114
0,550079	0,059173	-0,098168
0,738789	0,093296	0,135935
0,721246	0,312086	0,476411
0,638274	0,510097	0,488363
0,610194	0,668505	0,390691
0,503475	0,419910	0,006166
0,425759	0,305289	-0,109962
0,279330	0,175295	-0,042011
0,200485	0,147895	0,058307
0,206346	0,225551	0,138561
0,103800	0,371932	0,202765
-0,031855	0,236269	0,054976
0,012814	0,219654	0,021002
-0,020387	-0,031088	-0,067454
-0,039289	-0,147424	-0,076942
0,029846	-0,102620	-0,046235
0,039196	-0,059117	0,054928
0,031357	-0,039634	0,189476
0,040405	-0,024047	0,243497
0,032324	-0,080515	0,148839
0,018200	-0,018454	-0,003484
0,014560	0,008215	-0,148320
-0,011331	0,159765	0,019217
-0,024384	0,173770	0,137928
0,011131	0,223272	0,163960
0,054863	0,063723	0,123508
0,036231	0,012680	-0,008429
0,074942	-0,089431	-0,090999
0,052294	-0,071545	-0,164715
-0,027101	-0,003619	-0,093473
-0,029341	0,112000	0,024796
-0,023473	-0,002316	0,119412
-0,018778	-0,001853	0,087870
-0,030342	0,006178	-0,006300
-0,016614	-0,041016	-0,035679
-0,051589	0,043784	0,017415
-0,064250	-0,003271	0,052230
-0,020762	-0,002617	0,041784
