-2,197362	-4,456958	-6,285699
-2,580344	-3,786739	-6,036760
-3,078221	-3,422905	-5,921865
-3,183541	-3,001625	-6,266550
-3,863335	-2,484598	-6,256975
-4,428234	-1,823954	-6,189953
-4,849515	-0,799476	-5,883567
-5,347392	-0,081384	-5,625054
-5,902717	0,512239	-5,309094
-6,218677	0,876072	-5,376116
-6,716554	0,876072	-5,558033
-7,099536	0,828200	-5,443138
-7,386774	0,856923	-5,098454
-7,482519	0,876072	-4,935686
-7,606988	0,780327	-5,050581
-7,616563	0,598410	-5,280370
-7,674010	0,426068	-5,653778
-7,664436	0,148406	-6,161230
-7,836778	-0,368621	-6,678256
-7,741032	-0,876072	-7,061238
-7,664436	-1,057989	-7,243155
-7,530392	-1,565441	-7,434646
-7,415497	-2,044169	-7,520817
-7,233581	-2,388853	-7,501668
-7,147409	-2,800559	-7,654861
-7,042089	-3,336734	-7,942098
-6,793150	-3,930357	-8,401677
-6,419743	-4,342063	-8,162313
-6,218677	-4,772918	-7,836778
-5,873993	-5,041006	-7,587839
-5,759098	-5,538883	-7,674010
-5,548458	-5,998462	-7,836778
-5,519734	-6,132506	-7,961247
-5,222923	-6,793150	-7,875076
-5,021857	-7,051664	-7,405922
-4,926111	-7,022940	-6,812300
-4,447383	-7,300602	-6,726129
-3,987804	-7,539967	-6,534637
-3,623971	-7,626137	-6,218677
-3,442055	-7,760181	-5,778247
-3,126094	-8,143164	-5,577181
-2,877155	-8,286782	-5,261221
-2,417577	-8,344230	-4,533555
-1,977147	-8,803808	-3,671844
-1,776081	-8,755936	-3,212265
-1,498419	-8,688913	-2,743112
-1,393099	-8,851681	-2,302682
-1,584590	-8,708063	-1,728208
-1,699484	-8,612317	-1,096287
-1,881401	-8,372953	-0,895221
-1,929274	-8,286782	-0,837774
-1,804805	-8,229335	-0,789901
-1,737783	-8,056993	-0,675007
-1,986721	-7,492094	-0,675007
-2,245234	-7,089962	-0,876072
-2,312256	-6,841023	-1,326077
-2,494173	-6,735703	-1,766506
-2,685664	-6,534637	-2,206936
-3,097370	-6,323997	-2,752686
-3,537800	-6,285699	-3,298436
-3,748441	-5,902717	-3,825037
-3,911208	-5,768672	-4,456958
-4,045252	-5,347392	-4,916537
-4,246317	-4,945261	-5,328243
-4,437809	-4,667598	-6,036760
-4,715471	-4,112274	-6,611234
-4,763344	-3,853760	-7,262304
-4,868664	-3,968655	-7,865501
-4,715471	-3,911208	-8,248484
-4,485682	-4,140997	-8,746361
-4,198445	-4,188870	-8,755936
-3,997379	-3,758015	-8,708063
-3,748441	-3,499502	-8,794233
-3,518651	-3,001625	-8,947427
-3,566524	-2,867581	-9,234664
-3,375033	-4,093124	-10,067650
-3,020774	-4,294190	-10,431483
-2,723963	-3,978230	-10,871913
-2,704813	-3,643120	-10,986808
-2,790984	-3,528225	-10,986808
-2,704813	-3,509076	-10,881488
-2,465449	-3,863335	-10,910212
-1,996296	-3,901634	-10,862339
-1,843103	-3,690993	-10,776168
-1,843103	-3,738866	-10,747444
-1,823954	-3,480353	-10,584677
-1,575015	-3,556949	-10,536804
-1,412248	-3,729291	-10,575102
-1,393099	-3,576098	-10,307014
-1,134585	-3,547375	-9,885734
-0,923945	-3,106945	-9,703817
-0,933520	-3,269712	-9,914457
-0,799476	-3,729291	-10,354887
-0,502664	-3,394182	-10,182545
-0,646283	-3,020774	-9,780414
-0,607985	-3,355883	-9,608071
-0,387770	-3,317585	-9,445304
-0,311173	-3,164392	-9,608071
-0,473941	-3,126094	-9,895308
-0,493090	-3,154818	-9,789989
-0,339897	-3,193116	-9,531475
-0,397344	-2,963326	-9,464453
-0,435643	-3,068647	-9,608071
-0,282450	-2,953752	-9,770839
-0,272875	-2,647366	-9,627220
-0,349471	-2,743112	-9,483603
-0,282450	-3,020774	-9,550624
-0,225002	-2,934603	-9,579348
-0,292024	-2,781410	-9,579348
-0,263300	-2,714388	-9,560199
-0,225002	-2,695239	-9,454879
-0,292024	-2,810133	-9,579348
-0,282450	-2,934603	-9,665519
-0,320748	-2,944177	-9,636795
-0,301599	-2,992050	-9,646370
-0,282450	-2,877155	-9,550624
-0,339897	-2,858006	-9,598496
-0,311173	-2,848432	-9,646370
-0,349471	-2,771835	-9,608071
-0,330322	-2,886730	-9,569773
-0,292024	-2,886730	-9,569773
-0,301599	-2,867581	-9,550624
-0,339897	-2,800559	-9,598496
-0,330322	-2,695239	-9,617646
-0,339897	-2,743112	-9,569773
-0,292024	-2,867581	-9,521900
-0,282450	-2,704813	-9,445304
-0,330322	-2,819708	-9,636795
-0,311173	-2,982476	-9,809137
-0,282450	-2,838857	-9,684668
-0,292024	-2,733537	-9,483603
-0,253726	-2,838857	-9,464453
-0,282450	-2,925028	-9,722966
-0,282450	-3,001625	-9,789989
-0,282450	-2,790984	-9,588923
-0,320748	-2,829283	-9,454879
-0,320748	-2,886730	-9,483603
-0,263300	-2,953752	-9,569773
-0,244151	-2,877155	-9,684668
-0,292024	-2,800559	-9,588923
-0,292024	-2,915454	-9,502751
-0,301599	-3,020774	-9,474028
-0,320748	-3,039923	-9,512326
-0,320748	-2,963326	-9,502751
-0,359046	-2,829283	-9,512326
-0,416493	-2,771835	-9,454879
-0,387770	-2,781410	-9,474028
-0,368621	-2,944177	-9,483603
-0,320748	-2,982476	-9,531475
-0,359046	-2,972901	-9,627220
-0,330322	-2,953752	-9,588923
-0,368621	-2,858006	-9,569773
-0,311173	-2,886730	-9,579348
-0,378195	-2,819708	-9,617646
-0,330322	-2,896305	-9,675094
-0,301599	-2,905879	-9,684668
-0,339897	-2,905879	-9,617646
-0,311173	-2,800559	-9,521900
-0,311173	-2,762261	-9,569773
-0,359046	-2,867581	-9,646370
-0,349471	-2,858006	-9,579348
-0,330322	-2,838857	-9,655944
-0,311173	-2,838857	-9,598496
-0,301599	-2,762261	-9,502751
-0,339897	-2,915454	-9,617646
-0,263300	-2,953752	-9,703817
-0,292024	-2,858006	-9,627220
-0,359046	-2,877155	-9,579348
-0,301599	-2,944177	-9,531475
-0,272875	-2,963326	-9,454879
-0,359046	-2,953752	-9,474028
-0,339897	-2,963326	-9,550624
-0,368621	-2,934603	-9,512326
-0,378195	-2,896305	-9,454879
-0,320748	-2,877155	-9,397431
-0,292024	-2,915454	-9,349558
-0,272875	-2,915454	-9,407005
-0,196278	-2,925028	-9,588923
-0,205853	-2,963326	-9,646370
-0,272875	-2,972901	-9,608071
-0,234577	-3,078221	-9,627220
-0,263300	-3,059072	-9,684668
-0,272875	-3,068647	-9,751690
-0,244151	-2,953752	-9,694242
-0,320748	-2,915454	-9,560199
-0,339897	-2,915454	-9,502751
-0,339897	-2,992050	-9,588923
-0,359046	-2,944177	-9,646370
-0,330322	-2,896305	-9,579348
-0,349471	-2,867581	-9,541050
-0,311173	-2,905879	-9,579348
-0,301599	-2,915454	-9,579348
-0,282450	-2,877155	-9,598496
-0,320748	-2,877155	-9,617646
