3,690689	3,269272	11,838623
3,717026	3,240540	11,592026
3,837936	3,409332	11,358582
4,071365	3,554184	11,129944
4,205444	3,602066	10,722931
4,141998	3,688248	10,120789
4,161148	3,846268	9,706589
4,181503	3,920486	9,772430
4,274872	3,961197	10,039383
4,423309	4,007874	10,374573
4,404160	4,046188	10,536179
4,356277	4,011475	10,525406
4,426910	4,053375	10,683426
4,358673	4,114426	10,936005
4,236572	4,037811	11,177826
4,100098	4,039001	11,354996
3,970810	4,098862	11,582443
3,949265	4,113220	11,682999
3,956451	4,145538	11,577652
3,859482	4,272430	11,083252
3,778076	4,317932	10,653488
3,745758	4,393341	10,410477
3,787659	4,501083	10,121979
3,772095	4,570511	9,717361
3,695480	4,584885	9,389359
3,580551	4,696213	9,158310
3,588928	4,863800	8,966782
3,787659	4,862610	8,871002
3,918137	4,838669	8,961990
4,110870	4,961960	9,052963
4,194672	4,988297	8,994308
4,145584	4,959579	8,569336
4,088120	4,939224	8,255707
3,860672	5,027802	8,147964
3,450073	5,145126	8,310760
3,248962	5,100830	8,497513
3,205856	5,164276	8,220978
3,157974	5,291168	7,848679
3,151993	5,383347	7,521881
3,104111	5,468338	7,154373
3,035873	5,521011	6,766510
3,043060	5,609604	6,549835
3,069397	5,535385	6,309219
2,949677	5,538971	6,395401
2,753357	5,608398	6,902969
2,473236	5,717331	7,193878
2,340363	5,668259	7,149582
2,262543	5,674240	7,101700
2,260147	5,708954	7,123245
2,349930	5,759232	7,019089
2,404999	5,801132	6,856293
2,407394	5,914856	6,478012
2,393036	6,044144	6,141617
2,457672	6,051331	5,868683
2,507950	6,036957	5,617294
2,359512	6,160263	5,382660
2,211075	6,362579	5,125275
1,965668	6,484680	4,891846
1,905807	6,406876	4,820023
1,693924	6,556503	4,779312
1,513168	6,655869	4,810440
1,391052	6,580444	4,815231
1,259384	6,582840	4,869095
1,146851	6,695374	4,986420
0,996017	6,757614	5,003174
0,878693	6,736069	4,906204
0,762573	6,780365	4,889450
0,699127	6,807892	4,951706
0,679977	6,765991	4,858322
0,640472	6,788742	4,835587
0,691956	6,876129	4,920578
0,738632	6,880920	4,660812
0,840393	6,828247	4,310059
0,803284	6,938385	3,840790
0,702728	7,077240	3,364349
0,553085	7,170624	3,106964
0,447739	7,269974	3,166824
0,413025	7,279556	3,269775
0,397461	7,299911	3,171616
0,294510	7,315460	3,098587
0,170013	7,261597	3,170410
0,019180	7,316666	3,348785
-0,163971	7,384903	3,487640
-0,353119	7,357361	3,467300
-0,647598	7,298706	3,315262
-0,907379	7,308289	3,108170
-1,040253	7,370529	3,093796
-1,124054	7,430389	3,072250
-1,174332	7,453140	2,655655
-1,195877	7,522568	2,210342
-1,162354	7,502213	2,066681
-1,231796	7,544113	2,025986
-1,386215	7,577637	2,112183
-1,483185	7,642273	2,248642
-1,637604	7,697342	2,167252
-1,856674	7,710510	2,030777
-1,908157	7,654251	2,201965
-2,027863	7,697342	2,389908
-2,128418	7,788330	2,337234
-1,915329	7,745224	2,237869
-1,636414	7,693756	2,078659
-1,496353	7,812271	1,796143
-1,486771	7,807480	1,472931
-1,610077	7,738037	1,324478
-1,793228	7,818253	1,428635
-1,979980	7,852966	1,553131
-2,147568	7,726074	1,533981
-2,293625	7,676987	1,464554
-2,398956	7,684174	1,482498
-2,530640	7,778748	1,519608
-2,742523	7,793106	1,532776
-2,883789	7,708115	1,407089
-2,907730	7,700928	1,142532
-3,022659	7,744034	0,840851
-3,143555	7,823044	0,555954
-3,212997	7,844589	0,205200
-3,195038	7,854156	-0,185059
-3,179474	7,824234	-0,414902
-3,181870	7,817047	-0,702209
-3,324326	7,861343	-0,916489
-3,525436	7,914017	-0,916489
-3,637955	7,845779	-0,797974
-3,737320	7,759598	-0,588486
-3,907303	7,771561	-0,436447
-3,980331	7,793106	-0,277237
-3,993500	7,763184	-0,179077
-3,988708	7,606369	-0,000702
-4,054550	7,638687	0,141754
-4,193420	7,724869	0,136963
-4,289185	7,718887	0,136963
-4,320312	7,624313	0,226746
-4,320312	7,589600	0,510452
-4,189819	7,565659	0,521225
-4,146729	7,523758	0,250687
-4,170670	7,565659	-0,029434
-4,255661	7,570450	-0,235336
-4,423264	7,568054	-0,418488
-4,602829	7,661423	-0,623199
-4,735703	7,667419	-0,801559
-4,843445	7,577637	-0,914093
-4,844635	7,551300	-0,909302
-4,885345	7,662628	-1,039795
-4,984695	7,618332	-1,366592
-5,034973	7,539322	-1,613205
-4,969131	7,526154	-1,511444
-4,941605	7,510590	-1,309143
-5,012238	7,479477	-1,196609
-5,215744	7,376526	-1,219360
-5,416855	7,352585	-1,188232
-5,552124	7,380112	-0,903320
-5,415649	7,296310	-0,648331
-5,365372	7,167023	-0,558548
-5,339035	7,143082	-0,695023
-5,406082	7,162231	-0,799164
-5,540161	7,157455	-0,734528
-5,540161	7,105972	-0,547775
-5,553329	7,064072	-0,381378
-5,619171	7,040131	-0,477158
-5,686203	6,988663	-0,554962
-5,759232	6,981476	-0,584885
-5,786758	6,995834	-0,466370
-5,743668	7,007812	-0,424484
-5,734085	6,946762	-0,644745
-5,846619	6,922821	-0,917679
-5,977097	6,964722	-1,073303
-6,112366	6,956345	-1,114014
-6,180603	6,915634	-1,085281
-6,256027	6,898880	-1,157104
-6,384109	6,908447	-1,374969
-6,445160	6,864166	-1,394135
-6,403259	6,799515	-1,163086
-6,270386	6,743256	-1,007462
-6,223694	6,743256	-1,179855
-6,283554	6,781555	-1,424057
-6,313477	6,748047	-1,485107
-6,277573	6,722900	-1,455185
-6,331436	6,777969	-1,455185
-6,399673	6,773178	-1,433640
-6,363754	6,730087	-1,339066
-6,396088	6,787552	-1,395325
-6,431992	6,873734	-1,719742
-6,380524	6,821060	-1,929230
-6,356583	6,861771	-1,888535
-6,373337	6,941971	-1,772415
-6,260803	6,792328	-1,728119
-6,332642	6,824661	-1,717346
-6,445160	6,926407	-1,634750
-6,497833	6,845001	-1,609604
-6,586426	6,792328	-1,428848
-6,630707	6,811493	-1,285187
-6,625931	6,800720	-1,225342
-6,607971	6,815079	-1,287582
-6,537338	6,777969	-1,357025
-6,454742	6,770782	-1,469543
-6,403259	6,803116	-1,596436
-6,339813	6,765991	-1,512650
-6,267990	6,817474	-1,404907
-6,206940	6,813889	-1,436035
-6,155472	6,733673	-1,542572
-6,095612	6,725296	-1,574890
-6,157852	6,730087	-1,597641
-6,295532	6,748047	-1,640732
-6,363754	6,712128	-1,549759
-6,397278	6,686996	-1,312729
-6,284760	6,646286	-1,105637
-6,269196	6,636719	-1,139145
-6,332642	6,665436	-1,197800
-6,403259	6,651077	-1,202591
-6,483475	6,676208	-1,074509
-6,538544	6,606781	-1,085281
-6,572052	6,634323	-1,115204
-6,606766	6,675018	-1,214569
-6,585220	6,625931	-1,374969
-6,484665	6,623550	-1,470749
-6,409256	6,666641	-1,552155
-6,386505	6,675018	-1,621582
-6,382919	6,679810	-1,612000
-6,409256	6,649887	-1,542572
-6,416428	6,625931	-1,506653
-6,436783	6,619949	-1,467148
-6,409256	6,590027	-1,428848
-6,463120	6,593613	-1,410889
-6,558884	6,580444	-1,386948
-6,612762	6,545731	-1,232529
-6,736053	6,598404	-1,110413
-6,734863	6,496643	-1,269638
-6,692963	6,485870	-1,330688
-6,633102	6,518204	-1,199005
-6,532547	6,458344	-1,111618
-6,573257	6,495453	-1,191818
-6,670212	6,501434	-1,209778
-6,609161	6,437988	-1,195404
-6,601990	6,422424	-1,236115
-6,786331	6,455948	-1,309143
-6,910843	6,470322	-1,345047
-6,892883	6,416443	-1,331879
-6,858170	6,332642	-1,325897
-6,876114	6,397293	-1,473145
-6,821060	6,409256	-1,499481
-6,752823	6,408066	-1,510254
-6,782745	6,439194	-1,658691
-6,922806	6,455948	-1,795166
-6,982666	6,487076	-1,789169
-6,976669	6,515808	-1,712555
-6,989838	6,508621	-1,633545
-7,013794	6,501434	-1,650314
-7,016174	6,512207	-1,537781
-7,034134	6,518204	-1,322311
-6,979065	6,528976	-1,286392
-6,898865	6,465530	-1,341461
-6,836609	6,421234	-1,318710
-6,752823	6,429611	-1,256470
-6,706131	6,417648	-1,157104
-6,689377	6,411652	-1,079300
-6,719299	6,422424	-1,031403
-6,712112	6,376938	-0,971558
-6,728882	6,366165	-0,891342
-6,801895	6,403275	-1,014648
-6,827042	6,364975	-1,170273
-6,803101	6,315887	-1,153519
-6,725281	6,403275	-1,093658
-6,694168	6,476303	-1,181046
-6,673813	6,466721	-1,298355
-6,633102	6,416443	-1,370193
-6,623535	6,447571	-1,453979
-6,685776	6,469116	-1,450394
-6,724091	6,491867	-1,368988
-6,792328	6,476303	-1,341461
-6,768387	6,470322	-1,297165
-6,775558	6,497849	-1,321106
-6,768387	6,478699	-1,498276
-6,685776	6,501434	-1,498276
-6,696548	6,380539	-1,248077
-6,732468	6,495453	-1,469543
-6,836609	6,527771	-1,352234
-6,854568	6,436798	-1,325897
-6,921616	6,477493	-1,288788
-6,953934	6,479889	-1,327087
-6,975479	6,461929	-1,512650
-6,967102	6,427216	-1,671860
-6,932388	6,483490	-1,713760
-6,928787	6,546936	-1,714951
-6,848587	6,464325	-1,662277
-6,740845	6,351807	-1,702988
-6,692963	6,430817	-1,595245
-6,736053	6,470322	-1,436035
-6,795914	6,373352	-1,244492
-6,777954	6,321869	-1,172668
-6,834229	6,396088	-1,135559
-6,816269	6,355392	-1,161896
-6,768387	6,299133	-1,280411
-6,751617	6,312302	-1,477921
-6,763596	6,358978	-1,628769
-6,769577	6,369751	-1,489899
-6,742050	6,356583	-1,457581
-6,801895	6,355392	-1,629959
-6,882111	6,345810	-1,798752
-6,888092	6,285965	-1,691010
-6,943161	6,241669	-1,459976
-7,014984	6,288361	-1,425262
-7,116730	6,281174	-1,464752
-7,078430	6,217728	-1,493484
-7,055679	6,247650	-1,471939
-7,017380	6,266800	-1,437225
-6,937180	6,246460	-1,481522
-6,903656	6,242859	-1,595245
-6,888092	6,271591	-1,610809
-6,886887	6,277588	-1,521027
-6,876114	6,275192	-1,355820
-6,876114	6,251251	-1,335480
-6,876114	6,246460	-1,349838
-6,924011	6,229691	-1,285187
-6,935974	6,239273	-1,282806
-6,892883	6,221313	-1,327087
-6,873718	6,211746	-1,351028
-6,912033	6,226105	-1,414474
-6,895279	6,224915	-1,493484
-6,862946	6,246460	-1,603622
-6,894073	6,222519	-1,620377
-6,956329	6,253632	-1,629959
-6,989838	6,257233	-1,694595
-7,026962	6,276382	-1,640732
-7,062866	6,226105	-1,695801
-7,072449	6,194977	-1,712555
-6,995834	6,168640	-1,704178
-6,971893	6,173431	-1,571304
-6,997025	6,121964	-1,455185
-7,001816	6,130341	-1,371384
-7,013794	6,078857	-1,268433
-7,041321	6,032181	-1,170273
-7,093994	6,052521	-1,134354
-7,109558	6,052521	-1,197800
-7,110748	6,009430	-1,251678
-7,158630	5,999847	-1,328293
-7,157440	6,004639	-1,345047
-7,194550	6,045349	-1,384552
-7,254410	6,019012	-1,453979
-7,275955	6,017807	-1,465958
-7,249619	6,046539	-1,328293
-7,198135	5,993866	-1,324692
-7,199341	5,978302	-1,507858
-7,237640	6,058517	-1,662277
-7,192154	6,113571	-1,631149
-7,103577	6,076462	-1,647919
-7,109558	6,092026	-1,717346
-7,184967	6,131531	-1,646713
-7,173004	6,126740	-1,622772
-7,104767	6,106400	-1,643127
-7,060471	6,139908	-1,505463
-7,095184	6,156677	-1,396530
-7,104767	6,105194	-1,489899
-7,147858	6,084854	-1,471939
-7,140686	6,129135	-1,377365
-7,144272	6,094421	-1,343857
-7,168213	6,086044	-1,457581
-7,217300	6,107590	-1,487503
-7,211304	6,130341	-1,447998
-7,102371	6,104004	-1,311523
-7,001816	6,106400	-1,348648
-7,099976	6,125549	-1,498276
-7,159836	6,141113	-1,552155
-7,224472	6,096817	-1,493484
-7,285522	6,139908	-1,359421
-7,347778	6,238083	-1,293579
-7,338196	6,011826	-1,455185
-7,247223	5,941193	-1,499481
-7,182571	6,010620	-1,292374
-7,146667	6,114777	-1,287582
-7,071243	6,074081	-1,366592
-7,013794	6,004639	-1,340256
-6,974289	5,993866	-1,262451
-6,939560	6,029785	-1,270828
-6,999420	6,027390	-1,307938
-7,146667	6,056122	-1,329483
-7,246017	6,060913	-1,250473
-7,285522	6,072876	-1,183441
-7,238846	6,082458	-1,239700
-7,196945	6,075272	-1,360611
-7,122726	6,035767	-1,442017
-7,085617	6,054916	-1,422867
-7,123917	6,088440	-1,395325
-7,150253	6,054916	-1,363007
-7,190964	5,997467	-1,409698
-7,217300	5,990280	-1,489899
-7,252014	5,985489	-1,504257
-7,292709	6,001053	-1,458771
-7,331024	6,036957	-1,474335
-7,345383	6,020203	-1,576096
-7,284332	5,975906	-1,518631
-7,240036	5,985489	-1,392929
-7,211304	5,990280	-1,312729
-7,151459	6,011826	-1,366592
-7,184967	5,992676	-1,397720
-7,208908	6,004639	-1,452789
-7,286728	6,020203	-1,482712
-7,310669	6,042953	-1,491089
-7,325027	5,987885	-1,509048
-7,279541	5,996262	-1,525818
-7,261581	6,059708	-1,541367
-7,277145	6,078857	-1,565323
-7,248413	6,038162	-1,543762
-7,194550	6,069290	-1,446808
-7,098785	6,064499	-1,464752
-7,121521	6,032181	-1,415680
-7,163422	6,004639	-1,455185
-7,174194	6,030975	-1,414474
-7,159836	6,052521	-1,322311
-7,163422	6,009430	-1,258865
-7,155045	5,966339	-1,257660
-7,213699	6,009430	-1,346252
-7,195740	6,016617	-1,361801
-7,161026	6,001053	-1,317520
-7,224472	6,038162	-1,298355
-7,287918	6,048935	-1,488708
-7,238846	6,048935	-1,635941
-7,162231	6,064499	-1,540176
-7,078430	6,082458	-1,465958
-7,084412	6,026184	-1,485107
-7,046112	6,022598	-1,509048
-7,004211	6,020203	-1,443207
-7,059280	5,977112	-1,376175
-7,093994	5,945984	-1,458771
-7,117935	5,951965	-1,567703
-7,129898	5,985489	-1,494690
-7,132294	5,948380	-1,414474
-7,216095	5,969925	-1,468353
-7,310669	5,966339	-1,586868
-7,348969	5,954361	-1,513840
-7,392075	5,983093	-1,404907
-7,418411	5,965134	-1,485107
-7,396866	5,962738	-1,631149
-7,351364	5,920853	-1,643127
-7,352570	5,941193	-1,558136
-7,335800	5,922043	-1,622772
-7,369324	5,937607	-1,728119
-7,327423	5,896896	-1,862198
-7,247223	5,780777	-1,829880
-7,246017	5,761627	-1,662277
-7,326233	5,780777	-1,584473
-7,380096	5,734100	-1,677841
-7,360947	5,729309	-1,638336
-7,353760	5,741287	-1,565323
-7,344193	5,702972	-1,534195
-7,346588	5,655090	-1,513840
-7,405243	5,690994	-1,532990
-7,430374	5,694595	-1,590454
-7,474670	5,683823	-1,546158
-7,524948	5,664673	-1,507858
-7,560867	5,705368	-1,596436
-7,539307	5,716141	-1,600037
-7,490234	5,651505	-1,600037
-7,474670	5,665863	-1,718552
-7,401642	5,667053	-1,826279
-7,299896	5,649109	-1,831070
-7,263977	5,667053	-1,838257
-7,289124	5,617981	-1,865784
-7,376511	5,670654	-1,792770
-7,329819	5,712555	-1,711365
-7,301086	5,693390	-1,762833
-7,392075	5,693390	-1,803543
-7,435165	5,693390	-1,789169
-7,451920	5,761627	-1,874161
-7,456711	5,740082	-1,957962
-7,508194	5,720932	-1,881348
-7,466293	5,702972	-1,714951
-7,463898	5,712555	-1,553345
-7,503403	5,685013	-1,443207
-7,514175	5,679031	-1,359421
-7,395660	5,621567	-1,299561
-7,240036	5,585663	-1,185837
-7,049698	5,558121	-1,170273
-6,937180	5,537766	-1,185837
-6,903656	5,565308	-1,178650
-6,916824	5,579666	-1,172668
-7,004211	5,608398	-1,088867
-7,035339	5,629944	-1,226532
-7,356155	5,540161	-1,137955
-7,287918	5,658676	-1,099640
-7,453125	5,714951	-1,039795
-7,441147	5,621567	-1,148727
-7,292709	5,695786	-1,178650
-7,178986	5,743668	-1,121185
-7,098785	5,722122	-1,244492
-7,099976	5,740082	-1,432434
-7,079620	5,802338	-1,561722
-7,184967	5,855011	-1,543762
-7,246017	5,857391	-1,419266
-7,394470	5,911270	-1,337860
-7,431580	5,965134	-1,215759
-7,380096	5,954361	-0,978729
-7,275955	5,963943	-0,963181
-7,169403	5,931625	-0,942825
-7,010193	6,027390	-0,993103
-6,749222	6,191391	-0,952393
-6,613953	6,089630	-0,851837
-6,483475	6,098022	-0,993103
-6,396088	6,276382	-1,063736
-6,355377	6,306305	-0,989517
-6,323059	6,309906	-0,820724
-6,204544	6,394897	-0,683060
-6,278763	6,514603	-0,813538
-6,281158	6,727692	-1,097244
-6,034561	6,637909	-0,776428
-5,914841	6,576859	-0,620804
-5,874146	6,761215	-0,653122
-5,862183	6,883316	-0,711777
-5,719727	6,896484	-0,710587
-5,651489	7,011398	-0,776428
-5,558105	7,105972	-0,866211
-5,443192	7,204132	-0,947617
-5,305527	7,260406	-0,940430
-5,200180	7,280746	-0,865005
-5,192993	7,345398	-0,812332
-5,178635	7,405243	-0,718964
-5,066101	7,430389	-0,554962
-5,030197	7,420807	-0,469971
-5,060120	7,490250	-0,527435
-4,978714	7,441162	-0,480743
-4,853012	7,335815	-0,390961
-4,844635	7,529755	-0,373001
-4,781189	7,624313	-0,384979
-4,656693	7,515381	-0,370605
-4,568115	7,509399	-0,267654
-4,526215	7,529755	-0,177872
-4,525009	7,568054	-0,088089
-4,564514	7,574036	0,039993
-4,523819	7,753601	0,132172
-4,545364	7,785934	0,213577
-4,402908	7,663818	0,152527
-4,329880	7,776352	0,128586
-4,228134	7,826630	0,238708
-4,060532	7,861343	0,326111
-3,908508	7,875717	0,284210
-3,757675	7,917603	0,164490
-3,659515	7,960709	0,055557
-3,545792	7,951126	0,116608
-3,415298	7,957108	0,232727
-3,302780	7,990631	0,333282
-3,274048	7,966690	0,503281
-3,180664	7,930771	0,640945
-3,119614	7,914017	0,792969
-3,119614	7,930771	0,828888
-3,148346	7,977463	0,788177
-3,144760	7,995422	0,740295
-3,216583	8,018173	0,600235
-3,270447	8,054077	0,593063
-3,227356	8,098373	0,542786
-3,120819	8,050491	0,453003
-2,992722	8,074432	0,351242
-2,928085	8,137878	0,318924
-2,928085	8,176178	0,408707
-2,892166	8,153442	0,527222
-2,805984	8,135483	0,466171
-2,738937	8,157028	0,488907
-2,712601	8,130692	0,648117
-2,686264	8,060059	0,844452
-2,746124	8,056473	0,991699
-2,766479	8,038513	1,116196
-2,661133	8,039719	1,247864
-2,476776	7,990631	1,300537
-2,291229	7,918808	1,386734
-2,246933	7,987045	1,380753
-2,233765	7,959503	1,331665
-2,220596	7,964294	1,271820
-2,300797	8,082809	1,053940
-2,172714	8,006195	1,047958
-1,979980	7,982254	1,160477
-1,837524	8,042114	1,027603
-1,733368	8,048096	0,755859
-1,611267	8,010986	0,694809
-1,498749	7,996613	0,954575
-1,316788	8,021759	1,196396
-1,086945	7,963104	1,178436
-0,919342	7,945145	0,978531
-0,774490	7,935562	1,016830
-0,638031	7,963104	1,459763
-0,661972	8,018173	1,815292
-0,767319	8,038513	1,960144
-0,836746	8,080414	2,055908
-0,906174	8,072037	2,245056
-0,976807	8,129501	2,521591
-1,046234	8,154633	2,543137
-1,042648	8,169006	2,241470
-0,912170	8,173782	2,060699
-0,718231	8,275543	2,014023
-0,482407	8,333008	1,981689
-0,162781	8,243225	1,978104
0,185577	8,207306	2,006836
0,460907	8,115128	2,155273
0,617737	8,045700	2,466522
0,586609	8,052887	2,763397
0,632095	7,973877	3,154846
0,721878	7,863739	3,542709
0,709915	7,882889	3,768967
0,603363	7,915222	3,833603
0,572235	7,813461	3,968887
0,429779	7,789520	4,175980
0,286133	7,868530	4,325623
0,162827	7,912827	4,339981
0,008408	7,876907	4,180771
0,025162	7,778748	4,095779
0,203537	7,597977	4,098175
0,843979	7,420807	4,008392
1,739410	7,377716	3,762985
2,330780	7,530945	3,486450
2,634842	7,487854	3,546310
2,674347	7,357361	3,958115
2,549850	7,341797	4,441742
2,424164	7,387299	4,984024
2,419373	7,317856	5,495178
2,352325	7,278351	5,825592
2,305649	7,217300	6,115280
2,184738	7,211319	6,410965
2,006363	7,252014	6,613281
1,868698	7,213715	6,916138
1,713074	7,120346	7,068176
1,726242	6,980286	7,119644
2,156006	6,782761	7,128036
2,717453	6,700165	7,119644
3,215439	6,651077	7,171127
3,487183	6,622345	7,230988
3,368668	6,701355	7,168732
3,063416	6,622345	7,128036
2,862289	6,597214	7,149582
2,650406	6,654663	7,144791
2,504364	6,672623	7,125641
2,440918	6,700165	7,138809
2,400208	6,582840	6,928116
2,266144	6,500244	6,908966
2,262543	6,472702	6,946075
2,376266	6,507431	6,862274
2,770111	6,224915	6,719818
3,373459	6,062103	6,691086
3,635620	6,120758	6,851501
3,580551	6,009430	7,136414
3,221420	5,838242	7,320770
2,812012	5,877747	7,635605
2,676743	5,858597	8,210205
2,655197	5,787964	8,209015
2,455276	5,702972	7,954025
2,287689	5,647903	8,122818
2,230225	5,620377	8,486740
2,263748	5,547348	8,520264
2,323593	5,515030	8,282028
2,360718	5,474319	8,126419
2,408600	5,374969	8,104858
2,468445	5,274414	8,050995
2,528305	5,212158	8,108459
2,670761	5,085266	8,301193
2,748566	4,941620	8,667496
2,841949	4,819519	8,997910
2,926941	4,735718	9,177460
2,870682	4,758453	9,191833
2,885040	4,679459	9,108032
2,800049	4,523834	9,067337
2,772507	4,499893	9,226547
2,705475	4,481934	9,463577
2,328384	4,478333	9,318726
1,959686	4,413696	9,116409
1,770538	4,406509	9,189438
1,671173	4,396942	9,360626
1,613724	4,282013	9,342667
1,577805	4,138367	9,298370
1,503586	4,091675	9,382172
1,489227	4,059357	9,469559
1,528732	3,900146	9,431259
1,697510	3,784027	9,379776
2,079391	3,731354	9,347458
2,397827	3,599670	9,176270
2,819199	3,345886	9,263657
3,094528	3,335114	9,540192
3,072983	3,359055	9,815521
2,764130	3,298004	9,959167
2,393036	3,245331	10,019028
2,038696	3,202225	10,309921
1,880676	3,224976	10,664261
1,686737	3,254898	10,902496
1,330002	3,234558	10,799545
1,090591	3,169907	10,707367
0,968475	3,173492	10,563705
0,797302	3,098083	10,469131
0,711105	2,990341	10,412872
0,919403	2,849091	10,417664
1,498795	2,651566	10,329071
2,140442	2,571350	10,211761
2,644424	2,561783	10,082474
2,888626	2,480377	10,143524
2,877853	2,395386	10,341049
2,742584	2,553406	10,465546
2,494781	2,643188	10,453583
2,239807	2,576141	10,349426
1,946518	2,619247	10,127960
1,595764	2,662338	10,245285
1,186356	2,673111	10,582870
0,894257	2,548615	10,916855
0,835602	2,521072	11,047333
0,882294	2,473190	11,181412
0,899048	2,363068	11,424423
1,108536	2,293625	11,742859
1,307266	2,321167	11,868546
1,442535	2,281662	11,723694
1,419785	2,318771	11,481888
1,368317	2,302002	11,278381
1,517944	2,157166	11,248459
1,598160	2,157166	11,260422
1,532318	2,181107	11,189789
1,435349	2,164337	11,174225
1,497604	2,115265	11,236481
1,418594	2,142792	11,335846
1,199524	2,185898	11,261627
0,981644	2,164337	11,182617
0,810471	2,114059	11,129944
0,622513	2,075760	11,060501
0,557877	2,012314	10,889328
0,555481	2,000336	10,861786
0,633301	2,035049	11,032974
0,766174	1,947662	11,210144
0,932571	1,874649	11,121552
1,119324	1,893799	10,931213
1,211487	1,878235	10,733704
1,170792	1,867462	10,483505
1,104950	1,842316	10,245285
1,134872	1,800430	10,100433
1,241425	1,819580	9,959167
1,295288	1,899780	9,874176
1,252197	1,878235	9,711380
1,210297	1,823166	9,500687
1,164810	1,697479	9,462372
1,037918	1,753738	9,633560
1,009186	1,796829	9,853836
1,028336	1,629242	9,929245
0,987640	1,580154	9,790390
0,842789	1,605301	9,641937
0,742233	1,498749	9,649124
0,653641	1,406570	9,852631
0,579422	1,432907	10,083679
0,537521	1,422134	10,105225
0,541122	1,371857	10,041779
0,609344	1,332352	10,009445
0,615341	1,408966	10,011841
0,642868	1,389816	9,997482
0,713501	1,400589	9,918472
0,695541	1,361084	9,741302
0,663223	1,357498	9,540192
0,603363	1,388626	9,483932
0,567459	1,317993	9,589264
0,557877	1,265320	9,706589
0,555481	1,344330	9,912491
0,604568	1,375458	10,154297
0,658432	1,286865	10,351822
0,618927	1,283279	10,423645
0,596176	1,344330	10,390137
0,639282	1,355103	10,245285
0,711105	1,356293	9,966354
0,818848	1,350311	9,922058
0,821243	1,353912	10,083679
0,743423	1,358688	10,185425
0,646469	1,399399	10,159088
0,654846	1,370667	10,161484
0,683578	1,329956	10,165070
0,688354	1,365875	10,077682
0,644073	1,398193	9,977127
0,599777	1,374252	9,923264
0,599777	1,351517	9,917282
0,617737	1,335953	9,968750
0,683578	1,350311	10,187820
0,718292	1,343124	10,289581
0,695541	1,313202	10,238098
0,624908	1,309616	10,277603
0,499222	1,300034	10,282394
0,427399	1,290466	10,120789
0,391479	1,298843	9,971146
0,405838	1,280884	9,920868
0,452530	1,217438	9,942413
0,548294	1,238983	10,005859
0,594986	1,223419	10,084869
0,633301	1,151596	10,088455
0,617737	1,140823	10,111206
0,589005	1,188705	10,119583
0,579422	1,148010	10,074097
0,496826	1,165955	9,929245
