-5,558033	-6,180379	-1,010116
-5,826120	-5,682502	-0,780327
-6,017611	-5,739949	-0,694156
-6,189953	-5,404840	-0,416493
-6,304848	-5,232497	0,148406
-6,572936	-4,227169	0,703730
-6,668681	-3,997379	0,923945
-6,879322	-3,844186	0,818625
-7,128260	-4,140997	0,588835
-7,233581	-4,342063	0,876072
-7,271879	-3,700568	1,393099
-7,492094	-2,388853	1,967572
-7,587839	-3,059072	1,507993
-7,693159	-3,164392	1,603739
-7,827203	-3,489927	1,718634
-7,942098	-3,135669	2,101616
-8,028269	-2,896305	2,216511
-8,143164	-2,733537	2,245234
-8,315506	-2,503747	2,551620
-8,305931	-2,350555	2,752686
-8,296356	-2,350555	2,321831
-8,344230	-2,216511	2,130340
-8,325080	-1,957998	2,168638
-8,305931	-1,986721	2,360129
-8,372953	-1,728208	2,350555
-8,468699	-1,622888	2,369704
-8,535721	-1,565441	2,427151
-8,564445	-1,479270	2,513322
-8,641041	-1,172884	2,609068
-8,641041	-1,201607	2,522897
-8,669765	-1,153735	2,589919
-8,621892	-1,067564	2,752686
-8,650616	-1,048414	2,666515
-8,641041	-1,192033	2,647366
-8,641041	-1,077138	2,685664
-8,641041	-1,067564	2,790984
-8,631466	-0,981392	2,934603
-8,631466	-0,943094	2,714388
-8,641041	-0,990967	2,800559
-8,602742	-0,809050	2,896305
-8,688913	-0,856923	2,896305
-8,688913	-0,789901	3,126094
-8,669765	-0,990967	3,049498
-8,698488	-0,809050	3,049498
-8,679339	-0,722879	2,867581
-8,679339	-0,684581	2,790984
-8,669765	-0,560112	2,781410
-8,688913	-0,598410	2,925028
-8,784659	-0,694156	2,925028
-8,851681	-0,780327	2,819708
-8,880404	-0,675007	2,905879
-8,842107	-0,761178	2,963326
-8,842107	-0,866498	2,915454
-8,822957	-0,751603	3,068647
-8,813383	-0,856923	3,078221
-8,832532	-0,981392	3,106945
-8,851681	-0,952669	3,001625
-8,861256	-0,914371	2,877155
-8,794233	-0,895221	3,078221
-8,842107	-0,962243	3,049498
-8,822957	-0,952669	3,001625
-8,851681	-0,904796	3,001625
-8,803808	-0,990967	2,867581
-8,813383	-0,962243	2,934603
-8,784659	-0,828200	3,039923
-8,803808	-0,837774	2,963326
-8,803808	-0,828200	2,972901
-8,775084	-0,809050	2,953752
-8,784659	-0,856923	2,972901
-8,803808	-0,789901	2,953752
-8,822957	-0,636708	3,087796
-8,794233	-0,751603	3,001625
-8,889979	-0,751603	3,011199
-8,851681	-0,694156	3,097370
-8,870831	-0,770752	3,011199
-8,803808	-0,742028	2,963326
-8,794233	-0,713305	2,800559
-8,746361	-0,722879	2,963326
-8,794233	-0,876072	3,030348
-8,803808	-0,904796	3,030348
-8,822957	-0,732454	2,915454
-8,822957	-0,904796	2,819708
-8,832532	-0,818625	2,944177
-8,813383	-0,847349	2,963326
-8,784659	-0,847349	2,886730
-8,775084	-0,828200	2,886730
-8,822957	-0,847349	2,915454
-8,813383	-0,713305	2,905879
-8,813383	-0,770752	2,905879
-8,822957	-0,780327	2,953752
-8,832532	-0,761178	3,039923
-8,794233	-0,770752	3,001625
-8,822957	-0,789901	3,030348
-8,822957	-0,856923	3,078221
-8,813383	-0,837774	3,087796
-8,784659	-0,923945	3,087796
-8,775084	-0,866498	3,126094
-8,813383	-0,837774	3,020774
-8,803808	-0,761178	3,020774
-8,842107	-0,809050	3,020774
-8,803808	-0,847349	3,059072
-8,803808	-0,818625	2,992050
-8,794233	-0,780327	3,068647
-8,803808	-0,866498	2,944177
-8,775084	-0,847349	2,905879
-8,794233	-0,847349	2,934603
-8,784659	-0,847349	2,905879
-8,870831	-0,732454	3,039923
-8,832532	-0,770752	2,963326
-8,803808	-0,713305	2,972901
-8,775084	-0,828200	2,934603
-8,765511	-0,856923	2,953752
-8,842107	-0,789901	3,030348
-8,803808	-0,799476	3,001625
-8,794233	-0,856923	3,059072
-8,765511	-0,780327	3,059072
-8,794233	-0,866498	2,944177
-8,755936	-0,962243	2,992050
-8,784659	-0,914371	3,116519
-8,813383	-0,943094	3,011199
-8,775084	-0,885647	3,039923
-8,803808	-0,952669	3,039923
-8,803808	-0,923945	3,068647
-8,775084	-0,895221	2,934603
-8,803808	-0,885647	3,011199
-8,822957	-0,866498	3,001625
-8,842107	-0,856923	2,992050
-8,794233	-0,742028	2,992050
-8,784659	-0,732454	2,963326
-8,803808	-0,761178	3,001625
-8,775084	-0,847349	3,011199
-8,746361	-0,780327	3,030348
-8,717637	-0,799476	2,886730
-8,765511	-0,713305	2,992050
-8,755936	-0,675007	2,972901
-8,717637	-0,598410	2,972901
-8,679339	-0,588835	2,905879
-8,660190	-0,502664	2,992050
-8,631466	-0,339897	3,020774
-8,574018	-0,454792	2,953752
-8,574018	-0,454792	3,106945
-8,574018	-0,598410	3,145243
-8,641041	-0,885647	3,049498
-8,583593	-1,010116	3,030348
-8,621892	-0,990967	3,001625
-8,526146	-1,172884	2,972901
-8,487848	-1,287778	2,934603
-8,506997	-1,402673	2,877155
-8,478273	-1,335651	2,886730
-8,401677	-1,517568	2,819708
-8,363379	-1,469695	2,858006
-8,353804	-1,498419	2,714388
-8,344230	-1,661186	2,743112
-8,344230	-1,823954	2,829283
-8,344230	-1,919699	2,666515
-8,258059	-1,919699	2,666515
-8,229335	-1,948423	2,704813
-8,143164	-2,226085	2,733537
-8,028269	-2,436726	2,714388
-8,018694	-2,714388	2,455875
-7,999545	-2,925028	2,360129
-7,961247	-3,164392	2,446300
-7,836778	-3,518651	2,350555
-7,808054	-3,844186	2,206936
-7,779330	-3,930357	2,044169
-7,664436	-4,198445	1,881401
-7,568690	-4,389936	1,843103
-7,453795	-4,619725	1,833528
-7,291028	-4,667598	1,603739
-7,214431	-5,012282	1,326077
-7,109111	-5,184625	1,335651
-6,946343	-5,318668	1,402673
-6,774002	-5,395265	1,287778
-6,735703	-5,577181	1,086713
-6,706980	-5,701651	1,144160
-6,630383	-5,883567	1,134585
-6,477190	-6,036760	0,923945
-6,333572	-6,256975	0,655857
-6,113357	-6,419743	0,627134
-5,988888	-6,486765	0,751603
-5,883567	-6,639958	0,617559
-5,730374	-6,850598	0,263300
-5,529309	-6,975067	-0,043086
-5,318668	-7,233581	-0,339897
-5,136752	-7,386774	-0,464366
-5,002708	-7,530392	-0,560112
-4,916537	-7,654861	-0,770752
-4,744195	-7,817628	-0,933520
-4,523980	-8,171887	-1,192033
-4,370787	-8,191036	-1,383524
-4,131423	-8,200611	-1,421822
-3,949506	-8,296356	-1,460120
-3,786739	-8,439975	-1,766506
-3,595248	-8,631466	-1,948423
-3,375033	-8,727212	-1,957998
-3,212265	-8,564445	-2,245234
-3,039923	-8,822957	-2,848432
-2,752686	-9,004874	-2,925028
-2,398427	-9,225089	-2,905879
-2,264384	-9,435729	-3,308011
-2,025020	-9,024023	-3,499502
-1,833528	-9,014449	-4,026103
-1,709059	-8,937852	-4,667598
-1,498419	-8,918703	-4,916537
-1,306927	-8,947427	-4,801642
-1,086713	-8,717637	-5,471861
-0,933520	-8,727212	-6,209103
-0,866498	-8,411251	-6,572936
-0,607985	-8,315506	-6,419743
-0,483515	-8,267632	-6,180379
-0,282450	-7,942098	-6,611234
-0,263300	-7,750607	-7,405922
-0,100533	-7,396348	-7,942098
0,119682	-7,204857	-7,329326
0,177129	-7,109111	-7,137835
0,263300	-7,156984	-7,616563
0,378195	-6,659107	-8,411251
0,292024	-6,237826	-8,401677
0,378195	-5,806971	-8,181462
0,617559	-5,625054	-7,932523
0,837774	-5,452712	-8,708063
0,914371	-4,973984	-9,924032
0,923945	-4,504831	-10,192120
1,115436	-4,418660	-9,818711
1,211182	-4,294190	-9,464453
1,201607	-4,246317	-9,521900
1,230331	-3,585673	-9,847435
1,488844	-3,173967	-10,555953
1,546291	-3,461204	-10,374036
1,546291	-3,308011	-10,000628
1,555866	-3,212265	-9,713391
1,632463	-3,183541	-10,105948
1,795230	-2,666515	-10,393186
1,852677	-2,484598	-10,469782
1,709059	-2,379278	-10,230418
1,766506	-2,111191	-10,134672
1,871827	-2,139914	-10,163396
1,843103	-2,053743	-10,182545
1,881401	-2,072892	-10,287866
1,957998	-1,948423	-10,249567
1,890976	-1,555866	-10,038927
1,977147	-1,297353	-10,077225
1,967572	-1,163309	-9,952756
1,977147	-1,192033	-10,029352
2,025020	-1,316502	-10,077225
2,015445	-1,057989	-9,914457
2,044169	-0,847349	-9,914457
2,092041	-0,617559	-9,857010
2,101616	-0,665432	-9,876159
2,101616	-0,684581	-9,981480
2,082467	-0,703730	-9,885734
2,082467	-0,617559	-9,828286
2,101616	-0,665432	-9,952756
2,053743	-0,742028	-9,847435
2,082467	-0,579261	-9,828286
2,063318	-0,646283	-9,914457
2,063318	-0,684581	-10,172971
2,111191	-0,655857	-10,192120
2,044169	-1,010116	-10,086800
2,082467	-0,971818	-10,067650
2,130340	-0,971818	-10,144247
2,063318	-1,086713	-10,115523
2,053743	-0,904796	-9,933606
2,111191	-0,895221	-9,971905
2,005870	-0,990967	-9,962330
2,015445	-1,019691	-9,981480
1,967572	-0,971818	-9,847435
1,929274	-0,828200	-9,789989
1,910125	-0,866498	-9,703817
1,929274	-0,856923	-9,742115
1,919699	-1,038840	-9,837861
1,919699	-0,904796	-9,866585
1,910125	-0,770752	-9,885734
1,948423	-0,703730	-9,837861
1,929274	-0,751603	-9,780414
1,948423	-0,952669	-9,991054
1,919699	-0,866498	-9,952756
1,910125	-0,895221	-10,010203
1,900550	-0,923945	-10,029352
1,804805	-0,904796	-9,971905
1,843103	-1,038840	-9,732541
1,852677	-0,923945	-9,703817
1,766506	-1,029265	-9,809137
1,680335	-1,010116	-10,010203
1,747357	-1,048414	-10,010203
1,670761	-0,828200	-9,991054
1,661186	-1,019691	-9,952756
1,613313	-0,895221	-9,761265
1,594164	-0,780327	-9,579348
1,661186	-0,904796	-9,655944
1,728208	-0,789901	-9,828286
1,756932	-0,694156	-9,933606
1,737783	-0,885647	-10,086800
1,728208	-1,000542	-10,086800
1,756932	-0,981392	-9,981480
1,651612	-0,789901	-10,019777
1,651612	-0,799476	-10,096374
1,613313	-0,751603	-10,077225
1,527142	-0,789901	-10,010203
1,546291	-0,895221	-9,904882
1,594164	-0,866498	-9,952756
1,507993	-0,818625	-9,981480
1,555866	-0,895221	-9,952756
1,603739	-1,057989	-9,895308
1,575015	-0,962243	-9,809137
