1,153735	-1,852677	-9,876159
1,048414	-1,929274	-9,943181
1,048414	-2,178212	-10,105948
1,125011	-2,101616	-10,067650
1,115436	-2,149489	-9,991054
1,153735	-2,063318	-9,981480
1,153735	-2,072892	-9,991054
1,192033	-2,168638	-10,048501
1,220756	-2,005870	-10,038927
1,249480	-1,948423	-9,962330
1,220756	-1,833528	-9,837861
1,268629	-1,881401	-9,837861
1,297353	-2,044169	-9,904882
1,316502	-1,929274	-9,866585
1,345226	-1,938848	-9,904882
1,402673	-1,871827	-9,866585
1,393099	-1,814379	-9,818711
1,383524	-1,814379	-9,924032
1,421822	-1,785655	-10,000628
1,440971	-1,804805	-9,943181
1,402673	-1,728208	-9,885734
1,440971	-1,881401	-9,914457
1,393099	-1,766506	-9,857010
1,364375	-1,938848	-9,924032
1,373949	-2,025020	-10,029352
1,393099	-1,862252	-9,914457
1,364375	-1,823954	-9,866585
1,316502	-1,852677	-9,837861
1,383524	-1,862252	-9,866585
1,306927	-1,804805	-9,885734
1,316502	-1,843103	-9,885734
1,373949	-1,766506	-9,837861
1,345226	-1,737783	-9,799562
1,316502	-1,843103	-9,818711
1,345226	-1,929274	-9,857010
1,421822	-1,929274	-9,933606
1,354800	-1,804805	-9,837861
1,345226	-1,689910	-9,751690
1,373949	-1,689910	-9,770839
1,373949	-1,699484	-9,799562
1,316502	-1,862252	-9,885734
1,383524	-1,910125	-9,895308
1,383524	-1,766506	-9,885734
1,306927	-1,718634	-9,818711
1,326077	-1,728208	-9,809137
1,335651	-1,823954	-9,866585
1,335651	-1,871827	-9,952756
1,316502	-1,814379	-9,924032
1,306927	-1,709059	-9,809137
1,326077	-1,823954	-9,780414
1,259055	-1,843103	-9,828286
1,326077	-1,852677	-9,876159
1,335651	-1,929274	-9,885734
1,268629	-1,890976	-9,847435
1,297353	-1,737783	-9,761265
1,306927	-1,795230	-9,809137
1,287778	-1,823954	-9,885734
1,306927	-1,900550	-9,943181
1,364375	-1,862252	-9,885734
1,335651	-1,804805	-9,847435
1,354800	-1,785655	-9,809137
1,335651	-1,795230	-9,809137
1,326077	-1,881401	-9,914457
1,345226	-1,737783	-9,837861
1,364375	-1,776081	-9,809137
1,306927	-1,823954	-9,818711
1,326077	-1,871827	-9,837861
1,326077	-1,967572	-9,866585
1,326077	-1,814379	-9,761265
1,354800	-1,776081	-9,780414
1,345226	-1,910125	-9,866585
1,354800	-1,890976	-9,885734
1,373949	-1,795230	-9,828286
1,306927	-1,890976	-9,857010
1,345226	-1,900550	-9,866585
1,364375	-1,833528	-9,866585
1,345226	-1,785655	-9,809137
1,354800	-1,737783	-9,789989
1,354800	-1,785655	-9,828286
1,354800	-1,804805	-9,857010
1,364375	-1,852677	-9,818711
1,345226	-1,938848	-9,799562
1,354800	-1,843103	-9,789989
1,345226	-1,833528	-9,837861
1,335651	-1,833528	-9,818711
1,354800	-1,833528	-9,847435
1,335651	-1,814379	-9,847435
1,326077	-1,938848	-9,847435
1,306927	-1,919699	-9,847435
1,306927	-1,862252	-9,885734
