-6,754852	-6,668681	-1,785655
-6,764427	-6,458041	-1,297353
-7,003791	-5,988888	-1,029265
-7,137835	-5,835695	-0,971818
-7,214431	-5,835695	-0,694156
-7,329326	-5,423988	-0,531388
-7,492094	-5,232497	-0,330322
-7,578265	-5,165475	-0,071809
-7,616563	-4,830366	0,196278
-7,702734	-4,686748	0,359046
-7,702734	-4,552703	0,445217
-7,750607	-4,160147	0,502664
-7,827203	-3,853760	0,512239
-7,836778	-3,805888	0,732454
-7,970821	-3,758015	0,962243
-8,114440	-3,499502	1,172884
-8,152739	-3,336734	1,230331
-8,143164	-3,116519	1,402673
-8,056993	-2,695239	1,737783
-8,114440	-2,513322	1,929274
-8,286782	-2,503747	1,890976
-8,305931	-2,369704	1,948423
-8,382527	-2,235660	1,890976
-8,420826	-2,139914	2,111191
-8,401677	-1,575015	2,360129
-8,535721	-1,345226	2,388853
-8,506997	-1,575015	2,465449
-8,497422	-1,297353	2,513322
-8,545295	-1,144160	2,522897
-8,468699	-1,086713	2,685664
-8,478273	-0,809050	2,666515
-8,478273	-0,454792	2,695239
-8,459125	-0,263300	2,685664
-8,545295	-0,167555	2,676090
-8,574018	0,081384	2,733537
-8,468699	0,215428	2,896305
-8,487848	0,397344	2,963326
-8,487848	0,627134	3,020774
-8,545295	0,962243	2,752686
-8,430401	0,895221	2,877155
-8,430401	1,000542	2,944177
-8,430401	1,048414	2,886730
-8,277207	1,192033	3,020774
-8,334655	1,306927	3,059072
-8,353804	1,479270	2,972901
-8,296356	1,536717	3,097370
-8,363379	1,785655	2,972901
-8,258059	1,603739	2,953752
-8,238910	1,575015	3,126094
-8,286782	1,642037	3,154818
-8,334655	1,575015	3,097370
-8,363379	1,546291	3,087796
-8,325080	1,565441	3,106945
-8,382527	1,498419	3,116519
-8,401677	1,632463	3,106945
-8,439975	1,498419	3,097370
-8,526146	1,431397	3,154818
-8,526146	1,498419	3,279287
-8,554870	1,546291	3,269712
-8,612317	1,498419	3,154818
-8,602742	1,517568	3,106945
-8,554870	1,546291	3,145243
-8,583593	1,565441	3,068647
-8,621892	1,507993	3,059072
-8,660190	1,594164	3,145243
-8,641041	1,747357	3,087796
-8,621892	1,575015	3,059072
-8,602742	1,632463	3,145243
-8,612317	1,632463	3,126094
-8,602742	1,469695	3,116519
-8,641041	1,594164	3,078221
-8,593168	1,507993	3,145243
-8,593168	1,440971	3,212265
-8,679339	1,546291	3,202690
-8,602742	1,421822	3,183541
-8,583593	1,479270	3,145243
-8,583593	1,469695	3,183541
-8,621892	1,507993	3,173967
-8,574018	1,546291	3,221840
-8,602742	1,507993	3,145243
-8,583593	1,594164	3,106945
-8,574018	1,565441	3,126094
-8,564445	1,546291	3,097370
-8,602742	1,622888	3,078221
-8,535721	1,661186	3,087796
-8,516571	1,555866	3,154818
-8,487848	1,642037	3,116519
-8,516571	1,622888	3,068647
-8,526146	1,546291	3,049498
-8,574018	1,584590	3,145243
-8,602742	1,546291	3,116519
-8,612317	1,460120	3,212265
-8,717637	1,316502	3,212265
-8,736787	1,306927	3,250563
-8,688913	1,440971	3,221840
-8,688913	1,326077	3,135669
-8,688913	1,297353	3,212265
-8,679339	1,393099	3,240989
-8,736787	1,469695	3,097370
-8,660190	1,450546	3,087796
-8,641041	1,431397	3,145243
-8,621892	1,507993	3,087796
-8,612317	1,584590	3,001625
-8,593168	1,450546	3,078221
-8,641041	1,536717	3,135669
-8,612317	1,498419	3,145243
-8,602742	1,527142	3,087796
-8,621892	1,469695	3,059072
-8,593168	1,393099	3,059072
-8,583593	1,412248	3,154818
-8,679339	1,373949	3,116519
-8,631466	1,393099	3,145243
-8,688913	1,364375	3,097370
-8,631466	1,450546	3,097370
-8,593168	1,306927	3,106945
-8,612317	1,412248	3,059072
-8,688913	1,297353	3,011199
-8,679339	1,431397	3,030348
-8,612317	1,488844	3,068647
-8,621892	1,326077	3,030348
-8,621892	1,421822	3,145243
-8,641041	1,402673	3,097370
-8,641041	1,335651	3,059072
-8,679339	1,479270	3,078221
-8,669765	1,412248	3,126094
-8,688913	1,402673	3,135669
-8,669765	1,345226	3,135669
-8,669765	1,383524	3,097370
-8,679339	1,345226	3,078221
-8,660190	1,412248	3,097370
-8,621892	1,421822	3,078221
-8,631466	1,460120	3,020774
-8,535721	1,498419	3,059072
-8,506997	1,555866	3,059072
-8,516571	1,613313	2,992050
-8,478273	1,661186	2,982476
-8,382527	1,651612	3,011199
-8,353804	1,737783	2,953752
-8,353804	1,622888	2,944177
-8,325080	1,622888	3,011199
-8,248484	1,517568	2,972901
-8,248484	1,460120	2,925028
-8,286782	1,393099	3,078221
-8,238910	1,192033	3,164392
-8,286782	1,019691	3,097370
-8,200611	0,828200	3,116519
-8,219760	0,665432	3,106945
-8,296356	0,330322	2,944177
-8,143164	0,023936	2,886730
-8,219760	-0,272875	2,790984
-8,219760	-0,387770	2,781410
-8,334655	-0,560112	2,666515
-8,315506	-0,943094	2,522897
-8,258059	-1,144160	2,551620
-8,267632	-1,297353	2,494173
-8,277207	-1,546291	2,388853
-8,210186	-1,680335	2,388853
-8,171887	-1,776081	2,340980
-8,171887	-1,996296	2,159063
-8,191036	-2,245234	2,101616
-8,124015	-2,475024	2,015445
-7,999545	-2,589919	1,862252
-7,798480	-2,800559	1,728208
-7,693159	-3,011199	1,661186
-7,616563	-3,183541	1,756932
-7,674010	-3,250563	1,756932
-7,731458	-3,432480	1,584590
-7,760181	-3,547375	1,393099
-7,654861	-3,844186	1,383524
-7,492094	-4,409085	1,460120
-7,377199	-4,868664	1,316502
-7,233581	-5,232497	0,962243
-6,994216	-5,519734	0,646283
-6,888896	-5,797396	0,244151
-6,706980	-6,371870	0,081384
-6,486765	-6,486765	-0,129257
-6,323997	-6,649532	-0,368621
-6,103782	-6,879322	-0,751603
-5,902717	-7,214431	-1,086713
-5,873993	-7,396348	-1,287778
-5,634629	-7,606988	-1,364375
-5,376116	-7,721883	-1,507993
-5,356966	-7,721883	-1,843103
-5,261221	-7,817628	-2,321831
-4,993133	-7,855927	-2,599493
-4,725046	-8,104865	-2,561195
-4,504831	-8,229335	-2,589919
-4,351638	-8,104865	-2,781410
-4,265467	-7,989971	-3,518651
-4,045252	-8,219760	-3,748441
-3,844186	-8,420826	-3,576098
-3,729291	-8,334655	-3,576098
-3,576098	-8,219760	-3,690993
-3,327160	-8,353804	-3,872910
-3,221840	-7,616563	-4,667598
-3,231414	-7,319751	-5,213348
-2,963326	-7,922949	-5,088879
-2,628217	-7,932523	-5,127177
-2,532471	-7,702734	-5,586756
-2,408002	-7,492094	-6,065484
-2,168638	-7,501668	-6,592085
-1,919699	-7,846352	-6,477190
-1,833528	-7,482519	-6,601659
-1,814379	-7,109111	-7,109111
-1,642037	-7,032515	-7,463370
-1,383524	-7,022940	-7,645287
-1,211182	-6,735703	-7,961247
-1,115436	-6,850598	-8,210186
-1,019691	-6,802725	-8,114440
-0,885647	-6,505914	-8,210186
-0,742028	-6,055910	-8,861256
-0,607985	-5,950589	-9,234664
-0,473941	-5,854844	-9,004874
-0,397344	-5,682502	-8,937852
-0,196278	-5,423988	-8,861256
-0,148406	-4,878239	-9,167642
-0,043086	-4,389936	-9,684668
0,215428	-4,753769	-9,397431
0,263300	-4,705896	-9,052747
0,349471	-4,342063	-8,976151
0,387770	-4,112274	-9,177217
0,301599	-3,920783	-9,684668
0,282450	-4,121848	-9,991054
0,483515	-4,150572	-9,684668
0,607985	-3,796313	-9,560199
0,742028	-3,796313	-9,971905
0,818625	-3,652695	-9,971905
0,818625	-3,384607	-9,713391
0,962243	-3,260138	-9,780414
1,019691	-3,269712	-9,780414
0,952669	-3,308011	-9,809137
1,000542	-3,250563	-9,828286
1,105862	-3,116519	-9,675094
1,192033	-2,915454	-9,866585
1,230331	-2,867581	-10,058076
1,268629	-2,944177	-9,924032
1,230331	-2,838857	-9,837861
1,268629	-2,819708	-9,780414
1,287778	-2,647366	-9,742115
1,335651	-2,743112	-9,742115
1,306927	-2,752686	-9,818711
1,402673	-2,551620	-9,828286
1,393099	-2,331405	-9,655944
1,354800	-2,465449	-9,665519
1,498419	-2,637791	-9,694242
1,584590	-2,561195	-9,608071
1,546291	-2,580344	-9,751690
1,632463	-2,580344	-9,809137
1,670761	-2,484598	-9,617646
1,699484	-2,609068	-9,627220
1,766506	-2,388853	-9,742115
1,776081	-2,350555	-9,809137
1,862252	-2,532471	-9,684668
1,843103	-2,388853	-9,617646
1,785655	-2,312256	-9,971905
1,890976	-2,178212	-10,038927
1,823954	-1,986721	-9,770839
1,795230	-2,264384	-9,780414
1,871827	-2,312256	-9,895308
1,814379	-2,072892	-9,876159
1,776081	-1,957998	-9,694242
1,795230	-1,871827	-9,608071
1,833528	-2,053743	-9,847435
1,814379	-1,862252	-9,962330
1,814379	-1,938848	-9,952756
1,843103	-1,986721	-9,876159
1,862252	-1,929274	-9,732541
1,843103	-1,852677	-9,713391
1,776081	-1,938848	-9,809137
1,804805	-1,843103	-9,837861
1,833528	-1,852677	-9,818711
1,843103	-2,072892	-9,761265
1,814379	-2,063318	-9,751690
1,785655	-2,072892	-9,789989
1,804805	-2,216511	-9,895308
1,776081	-2,226085	-9,924032
1,833528	-2,216511	-9,904882
