2,649216	2,809586	8,122818
2,825180	2,719803	8,339493
3,087357	2,773666	9,033813
3,264526	2,894577	9,499481
3,225021	2,938873	9,572510
3,172348	2,857468	9,467163
3,099319	2,813171	9,590469
3,016724	2,884995	9,912491
3,049042	2,884995	10,317108
3,063416	2,840698	10,546951
3,011932	2,874222	10,618774
3,107697	2,920914	10,603210
3,173538	2,991547	10,422455
3,092133	3,071747	10,050156
2,968842	3,137589	9,835876
2,897018	3,132797	9,652710
2,829971	3,123215	9,558151
2,792862	3,166321	9,649124
2,786880	3,241730	9,750885
2,780899	3,282440	9,792770
2,785675	3,300385	9,768829
2,740189	3,326721	9,730530
2,741394	3,362640	9,687439
2,734207	3,452423	9,629974
2,698288	3,521851	9,504272
2,615692	3,594879	9,501877
2,557037	3,627197	9,652710
2,627670	3,603256	9,790390
2,632446	3,687057	9,784393
2,670761	3,800781	9,594055
2,782089	3,841476	9,455200
2,911377	3,855850	9,365417
3,002350	3,898941	9,433640
3,142410	4,005478	9,437241
3,265717	4,036606	9,268448
3,331558	4,086884	9,039795
3,245361	4,216171	8,851852
3,229813	4,259262	8,781219
3,217834	4,295181	8,799179
3,063416	4,358627	8,764465
2,820404	4,440033	8,632782
2,619278	4,531006	8,484344
2,555832	4,590866	8,575333
2,645615	4,584885	8,829117
2,682724	4,679459	8,894958
2,670761	4,734512	8,782425
2,594147	4,734512	8,679474
2,440918	4,788391	8,650742
2,478027	4,811127	8,553772
2,598938	4,819519	8,594482
2,689911	4,891342	8,618423
2,638443	4,927246	8,507095
2,540268	4,976334	8,428085
2,523514	5,072098	8,416107
2,510345	5,129562	8,313156
2,515137	5,200195	8,188660
2,654007	5,166672	8,104858
2,750961	5,222931	8,070145
2,722229	5,306732	7,976776
2,683929	5,360596	7,913330
2,620483	5,367783	7,931290
2,531891	5,390533	8,055786
2,460068	5,507843	8,200638
2,355927	5,571289	8,236542
2,323593	5,566498	8,132401
2,336761	5,555725	8,104858
2,432541	5,450378	8,127609
2,476822	5,427643	8,406540
2,438522	5,571289	8,611237
2,353531	5,646713	8,452026
2,361908	5,541367	8,100082
2,370285	5,644318	7,859467
2,541473	5,764023	7,361465
2,761734	5,829865	6,880234
2,999969	5,878952	6,724609
3,021515	6,054916	6,701859
2,840744	6,268005	6,632431
2,630051	6,417648	6,458847
2,547455	6,422424	6,250549
2,420563	6,488266	6,269714
2,309235	6,566086	6,402588
2,322403	6,683395	6,610886
2,377472	6,791138	6,889801
2,389435	6,889297	7,149582
2,442108	6,938385	7,282455
2,513947	6,976685	7,179504
2,578583	7,031754	6,809601
2,561829	7,092804	6,422943
2,403809	7,247238	6,147598
2,255371	7,353775	5,819595
2,140442	7,422012	5,588562
2,038696	7,389694	5,576584
2,021927	7,366943	5,719040
2,129669	7,339417	5,847137
2,223038	7,408844	6,190704
2,129669	7,501022	6,485184
2,035095	7,469894	6,681519
1,935745	7,436371	6,822769
1,800461	7,518982	6,889801
1,769348	7,485458	7,070572
1,753784	7,512985	7,392593
1,783707	7,514191	7,472794
1,859131	7,520172	7,260910
1,921371	7,584808	6,816788
2,050659	7,607559	6,353500
2,197906	7,633896	6,000366
2,187134	7,739243	5,799255
2,067413	7,766769	5,578979
1,817230	7,875717	5,586166
1,636459	7,949936	5,715454
1,533508	7,958313	5,810028
1,392258	7,967880	5,879456
1,256989	7,960709	5,977615
1,152832	7,982254	6,092545
1,047485	7,941559	6,260132
1,000809	7,935562	6,403778
1,152832	7,947540	6,598907
1,359940	7,935562	6,563004
1,510773	7,905640	6,449280
1,502396	7,914017	6,460052
1,468872	7,931976	6,637222
1,466476	7,873322	6,638412
1,369507	7,952332	6,387024
1,314438	8,005005	6,096130
1,307266	8,007385	5,940506
1,241425	8,068451	5,792068
1,048691	8,170197	5,576584
0,855957	8,225266	5,345551
0,781738	8,196533	5,218658
0,811661	8,203720	5,144440
0,853561	8,306671	4,920578
0,829620	8,343781	4,299286
0,738632	8,304276	3,710312
0,788910	8,309067	3,688766
0,840393	8,325821	3,911423
0,763779	8,315048	4,034729
0,623718	8,228851	3,972473
0,413025	8,249207	3,903046
0,245438	8,228851	3,877899
0,112549	8,221680	3,980850
-0,020325	8,216888	4,299286
-0,078979	8,203720	4,586578
-0,211853	8,169006	4,572220
-0,426147	8,214493	4,337585
-0,367477	8,141464	4,372299
0,071854	8,051682	4,438141
0,380707	8,157028	4,168793
0,517181	8,123505	3,709106
0,379501	8,149841	3,291321
0,126923	8,195343	2,877121
-0,168762	8,285126	2,722702
-0,398605	8,299484	2,739456
-0,566208	8,219284	2,699951
-0,833160	8,222870	2,543137
-1,079758	8,185760	2,290543
-1,288055	8,227661	2,375534
-1,387405	8,233643	2,653275
-1,288055	8,107956	2,755020
-1,230591	8,074432	2,513214
-1,311996	8,022949	2,164856
-1,323959	7,928391	2,131332
-1,244965	7,949936	2,227097
-1,170731	7,917603	2,061905
-1,205460	7,934372	1,861984
-1,345520	7,874512	1,689606
-1,660355	7,862549	1,517212
-1,940475	7,736847	1,474121
-2,178696	7,721283	1,708755
-2,363052	7,777542	1,808121
-2,274460	7,678192	1,744675
-2,196655	7,632706	1,557922
-2,285233	7,623123	1,423843
-2,437271	7,681778	1,340042
-2,586914	7,659042	1,106613
-2,723373	7,568054	0,991699
-2,856262	7,570450	1,116196
-2,995117	7,570450	1,178436
-3,078918	7,545319	1,076691
-3,216583	7,550095	0,850433
-3,373398	7,518982	0,646927
-3,477554	7,438766	0,622986
-3,648743	7,489044	0,646927
-3,869003	7,539322	0,439835
-4,078491	7,511795	0,067535
-4,151520	7,435181	-0,296387
-3,998291	7,325043	-0,455597
-3,830688	7,315460	-0,523834
-3,846252	7,345398	-0,681854
-4,019836	7,362152	-0,811142
-4,133560	7,293915	-0,903320
-4,219757	7,252014	-0,909302
-4,405304	7,295120	-0,914093
-4,590851	7,193359	-0,825500
-4,705780	7,047318	-0,702209
-4,916473	6,993454	-0,469971
-5,091248	6,997040	-0,260483
-5,127151	6,934784	-0,082108
-5,104416	6,884506	0,020844
-5,098419	6,860565	-0,083298
-5,141525	6,810287	-0,295197
-5,274399	6,807892	-0,447220
-5,433609	6,833038	-0,633972
-5,416855	6,791138	-0,788391
-5,398895	6,726501	-0,860229
-5,379745	6,697769	-0,818329
-5,424042	6,743256	-0,781219
-5,455154	6,774384	-0,835083
-5,477905	6,703751	-0,878174
-5,515015	6,696564	-0,873398
-5,462341	6,720505	-0,873398
-5,420441	6,709732	-0,900925
-5,462341	6,640305	-1,038589
-5,632339	6,673828	-1,197800
-5,778381	6,670227	-1,349838
-5,872955	6,649887	-1,400116
-5,957947	6,642700	-1,450394
-6,083633	6,636719	-1,577286
-6,197357	6,610382	-1,552155
-6,295532	6,512207	-1,452789
-6,433197	6,511017	-1,382156
-6,522980	6,537354	-1,360611
-6,562485	6,499039	-1,260056
-6,590012	6,393707	-1,040985
-6,660645	6,333847	-0,880569
-6,691772	6,283569	-0,736923
-6,677399	6,223709	-0,600449
-6,629517	6,139908	-0,501099
-6,572052	6,109985	-0,517853
-6,483475	6,081253	-0,667496
-6,351791	6,048935	-0,760864
-6,276367	6,046539	-0,781219
-6,260803	5,966339	-0,918884
-6,321869	6,013016	-1,075699
-6,435593	6,042953	-1,158295
-6,592407	5,977112	-1,157104
-6,740845	5,926834	-1,102036
-6,836609	5,949570	-1,078094
-6,886887	5,920853	-1,091263
-6,895279	5,822678	-0,954788
-6,872528	5,832260	-0,971558
-6,915619	5,827469	-1,190628
-6,997025	5,785568	-1,295975
-7,044907	5,743668	-1,343857
-7,068848	5,724518	-1,325897
-7,120331	5,761627	-1,444412
-7,195740	5,710159	-1,637146
-7,301086	5,724518	-1,801147
-7,364532	5,787964	-1,965149
-7,431580	5,758041	-2,038177
-7,328629	5,689804	-2,142319
-7,297501	5,704163	-2,367371
-7,311859	5,673050	-2,567291
-7,375305	5,689804	-2,605591
-7,516571	5,658676	-2,550537
-7,597977	5,594040	-2,578064
-7,676987	5,612000	-2,569687
-7,752396	5,606003	-2,432022
-7,852951	5,592834	-2,315903
-7,918793	5,597626	-2,206955
-7,908020	5,560516	-2,100418
-7,917603	5,585663	-2,141129
-7,952316	5,584457	-2,148300
-7,890060	5,554535	-2,113586
-7,806274	5,542557	-2,112396
-7,722473	5,541367	-2,005844
-7,606354	5,486298	-2,016617
-7,510590	5,458771	-2,126755
-7,469879	5,498276	-2,181824
-7,463898	5,550934	-2,154297
-7,449524	5,523407	-2,166260
-7,469879	5,517426	-2,106400
-7,462692	5,535385	-2,005844
-7,477066	5,505447	-1,894516
-7,466293	5,536575	-1,813110
-7,489029	5,534180	-1,834671
-7,528534	5,538971	-1,821503
-7,528534	5,503052	-1,682632
-7,486649	5,493484	-1,506653
-7,449524	5,560516	-1,471939
-7,492630	5,504257	-1,527008
-7,534531	5,494675	-1,521027
-7,542908	5,534180	-1,331879
-7,511780	5,518616	-1,215759
-7,505798	5,521011	-1,250473
-7,472275	5,497070	-1,404907
-7,486649	5,555725	-1,497086
-7,463898	5,583267	-1,522217
-7,393265	5,549744	-1,489899
-7,335800	5,561722	-1,559326
-7,261581	5,626358	-1,685028
-7,255600	5,633545	-1,781998
-7,308273	5,596436	-1,779602
-7,353760	5,667053	-1,701782
-7,346588	5,693390	-1,558136
-7,265182	5,664673	-1,443207
-7,219681	5,606003	-1,418076
-7,280746	5,655090	-1,452789
-7,305878	5,695786	-1,446808
-7,350174	5,698181	-1,373779
-7,449524	5,803528	-1,390533
-7,497421	5,826279	-1,489899
-7,438751	5,766418	-1,418076
-7,369324	5,771210	-1,335480
-7,332214	5,814301	-1,444412
-7,250809	5,791565	-1,625168
-7,180191	5,805923	-1,685028
-7,183777	5,827469	-1,641937
-7,175400	5,860992	-1,512650
-7,205322	5,888519	-1,507858
-7,301086	5,845428	-1,597641
-7,315460	5,829865	-1,576096
-7,302292	5,881348	-1,538986
-7,291519	5,878952	-1,645523
-7,284332	5,841843	-1,758057
-7,292709	5,858597	-1,884949
-7,321442	5,876556	-1,922058
-7,289124	5,831070	-1,912476
-7,274750	5,868179	-1,802338
-7,302292	5,831070	-1,688614
-7,439957	5,765228	-1,711365
-7,544098	5,802338	-1,728119
-7,541702	5,851410	-1,548553
-7,400452	5,822678	-1,550949
-7,262787	5,837051	-1,646713
-7,218491	5,868179	-1,711365
-7,278351	5,877747	-1,841843
-7,284332	5,892120	-1,945999
-7,308273	5,895706	-1,937607
-7,369324	5,963943	-1,895721
-7,368134	5,937607	-1,844238
-7,370529	5,931625	-1,743683
-7,321442	5,904083	-1,677841
-7,253204	5,847824	-1,681427
-7,230469	5,868179	-1,650314
-7,253204	5,876556	-1,590454
-7,287918	5,849014	-1,493484
-7,291519	5,872955	-1,443207
-7,315460	5,916061	-1,492294
-7,354965	5,892120	-1,568909
-7,326233	5,860992	-1,596436
-7,224472	5,835846	-1,571304
-7,138290	5,884933	-1,516235
-7,095184	5,917252	-1,534195
-7,164627	5,920853	-1,589264
-7,244827	5,926834	-1,635941
-7,242432	5,947174	-1,473145
-7,242432	5,965134	-1,340256
-7,261581	5,934006	-1,345047
-7,321442	5,930420	-1,422867
-7,261581	5,930420	-1,524612
-7,187363	5,925629	-1,573700
-7,145462	5,899292	-1,507858
-7,155045	5,886124	-1,535385
-7,140686	5,859787	-1,598831
-7,099976	5,866974	-1,613205
-7,082016	5,888519	-1,628769
-7,097580	5,857391	-1,742493
-7,177795	5,884933	-1,723328
-7,262787	5,923233	-1,681427
-7,328629	5,899292	-1,606018
-7,307083	5,859787	-1,524612
-7,304688	5,890915	-1,519821
-7,287918	5,877747	-1,477921
-7,346588	5,914856	-1,550949
-7,380096	5,920853	-1,635941
-7,274750	5,851410	-1,637146
-7,176590	5,894516	-1,627563
-7,183777	5,866974	-1,579681
-7,338196	5,940002	-1,595245
-7,417206	5,919647	-1,620377
-7,450729	5,887329	-1,480316
-7,407639	5,936401	-1,418076
-7,332214	5,912460	-1,521027
-7,263977	5,890915	-1,649109
-7,214905	5,923233	-1,781998
-7,155045	5,932816	-1,779602
-7,105957	5,936401	-1,760437
-7,117935	5,910065	-1,754456
-7,222076	5,943588	-1,761642
-7,317856	5,981903	-1,723328
-7,346588	5,995071	-1,661087
-7,354965	5,947174	-1,620377
-7,344193	6,001053	-1,635941
-7,292709	6,011826	-1,638336
-7,224472	6,020203	-1,674255
-7,161026	6,054916	-1,825089
-7,138290	6,019012	-2,015427
-7,070053	5,991470	-1,996277
-7,104767	6,051331	-1,863388
-7,126312	6,107590	-1,683823
-7,161026	6,050125	-1,573700
-7,186172	6,041748	-1,602432
-7,181381	6,003448	-1,525818
-7,116730	5,969925	-1,480316
-7,037735	5,990280	-1,422867
-7,011398	5,973511	-1,388138
-7,047302	6,010620	-1,432434
-7,116730	6,056122	-1,570099
-7,082016	6,022598	-1,537781
-7,110748	6,056122	-1,428848
-7,073639	6,053726	-1,475540
-7,028152	6,010620	-1,549759
-7,036530	6,021408	-1,702988
-7,048508	6,015411	-1,839447
-7,041321	6,044144	-1,810715
-7,071243	6,087250	-1,764038
-7,119125	6,053726	-1,724533
-7,228073	6,026184	-1,814316
-7,240036	6,013016	-1,840652
-7,167023	6,002243	-1,797546
-7,071243	5,947174	-1,792770
-7,093994	5,905289	-1,754456
-7,184967	5,926834	-1,670654
-7,231659	5,967529	-1,519821
-7,246017	5,972321	-1,424057
-7,273560	5,896896	-1,446808
-7,311859	5,881348	-1,444412
-7,322632	5,908875	-1,376175
-7,291519	5,902893	-1,391739
-7,235245	5,874161	-1,456375
-7,246017	5,898102	-1,480316
-7,226868	5,928024	-1,522217
-7,170609	5,890915	-1,602432
-7,134689	5,878952	-1,651505
-7,171799	5,913666	-1,673050
-7,200531	5,924438	-1,762833
-7,169403	5,908875	-1,717346
-7,195740	5,963943	-1,762833
-7,242432	5,949570	-1,850220
-7,225677	5,930420	-1,738892
-7,257996	5,926834	-1,646713
-7,263977	5,920853	-1,708969
-7,290314	5,930420	-1,754456
-7,277145	5,890915	-1,603622
-7,259186	5,874161	-1,609604
-7,223282	5,912460	-1,680237
-7,159836	5,840637	-1,712555
-7,143066	5,844238	-1,719742
-7,173004	5,869370	-1,706573
-7,210114	5,878952	-1,731720
-7,280746	5,852615	-1,707764
-7,326233	5,841843	-1,646713
-7,342987	5,781982	-1,530594
-7,313065	5,821487	-1,491089
-7,283127	5,821487	-1,510254
-7,225677	5,783173	-1,523422
-7,180191	5,784378	-1,547363
-7,243637	5,833450	-1,565323
-7,263977	5,839447	-1,586868
-7,242432	5,853806	-1,529404
-7,253204	5,902893	-1,534195
-7,267578	5,908875	-1,578491
-7,262787	5,881348	-1,704178
-7,237640	5,892120	-1,724533
-7,208908	5,930420	-1,649109
-7,161026	5,973511	-1,576096
-7,115540	5,991470	-1,612000
-7,141876	5,986679	-1,767624
-7,255600	6,036957	-1,862198
-7,266373	6,063293	-1,864594
-7,217300	6,030975	-1,735306
-7,208908	6,064499	-1,588058
-7,183777	6,090836	-1,561722
-7,178986	6,082458	-1,583267
-7,194550	6,100403	-1,531799
-7,113144	6,088440	-1,464752
-7,044907	6,030975	-1,426453
-7,036530	6,057312	-1,518631
-7,056885	6,074081	-1,680237
-7,086807	6,074081	-1,669464
-7,064072	6,065689	-1,598831
-7,022171	6,101608	-1,687424
-7,041321	6,106400	-1,785583
-6,995834	6,109985	-1,815506
-7,005402	6,086044	-1,859802
-7,046112	6,113571	-1,940002
-7,135895	6,092026	-2,003448
-7,223282	6,089630	-2,014221
-7,253204	6,099213	-1,980713
-7,243637	6,123154	-2,015427
-7,238846	6,068085	-2,089645
-7,242432	5,998657	-2,136337
-7,252014	6,057312	-2,071686
-7,231659	6,051331	-2,110001
-7,201736	5,984299	-2,076477
-7,236450	5,932816	-1,969940
-7,305878	5,935211	-1,957962
-7,333420	5,877747	-1,935226
-7,364532	5,808319	-1,790375
-7,386078	5,808319	-1,682632
-7,430374	5,811905	-1,646713
-7,433975	5,802338	-1,579681
-7,465088	5,728119	-1,540176
-7,466293	5,699387	-1,634750
-7,438751	5,658676	-1,742493
-7,473480	5,634735	-1,781998
-7,552475	5,607208	-1,753265
-7,611145	5,567703	-1,770020
-7,632690	5,515030	-1,792770
-7,668594	5,501862	-1,755661
-7,691345	5,470734	-1,840652
-7,686554	5,391724	-1,968735
-7,666214	5,330673	-1,887329
-7,583603	5,289978	-1,776001
-7,576431	5,254059	-1,713760
-7,627899	5,240891	-1,700592
-7,694931	5,184631	-1,657486
-7,740433	5,149918	-1,570099
-7,793106	5,153503	-1,589264
-7,809860	5,170258	-1,565323
-7,830215	5,137939	-1,595245
-7,837387	5,163086	-1,626373
-7,831406	5,257645	-1,643127
-7,770355	5,280396	-1,668274
-7,777542	5,330673	-1,700592
-7,710495	5,385742	-1,740097
-7,650650	5,495880	-1,713760
-7,596771	5,598831	-1,750870
-7,474670	5,620377	-1,822693
-7,392075	5,650299	-1,937607
-7,267578	5,720932	-1,992676
-7,126312	5,846619	-2,066895
-7,001816	5,918457	-2,166260
-6,925201	5,999847	-2,246460
-6,973083	6,038162	-2,206955
-6,932388	6,102798	-2,086060
-6,889282	6,135132	-1,969940
-6,909637	6,083649	-1,904099
-6,977875	6,093231	-1,827484
-6,950333	6,159073	-1,755661
-6,912033	6,186600	-1,746078
-6,829437	6,232086	-1,736496
-6,756409	6,244064	-1,785583
-6,721695	6,282364	-1,723328
-6,770782	6,379333	-1,819107
-6,744446	6,426025	-1,907684
-6,718109	6,481094	-1,871780
-6,730072	6,556503	-1,932831
-6,684586	6,609177	-1,925644
-6,659439	6,640305	-1,865784
-6,643875	6,658264	-1,790375
-6,655853	6,641495	-1,744888
-6,654663	6,701355	-1,694595
-6,554092	6,716919	-1,668274
-6,412842	6,704941	-1,628769
-6,303909	6,718109	-1,589264
-6,211731	6,731277	-1,598831
-6,125534	6,685791	-1,696991
-6,109970	6,708542	-1,811920
-6,108780	6,695374	-1,764038
-6,063293	6,691772	-1,534195
-6,062088	6,713333	-1,352234
-6,138702	6,722900	-1,309143
-6,218918	6,718109	-1,232529
-6,246445	6,701355	-0,959579
-6,281158	6,803116	-0,823120
-6,174622	6,803116	-0,721359
-6,121948	6,744446	-0,722549
-6,069275	6,709732	-0,884171
-5,984283	6,835434	-0,769241
-5,828659	6,864166	-0,505875
-5,704163	6,798325	-0,564545
-5,652679	6,831833	-0,736923
-5,662262	6,870148	-0,770447
-5,656281	6,907257	-0,698608
-5,632339	6,925217	-0,648331
-5,617966	6,940781	-0,705795
-5,717331	7,017395	-0,752487
-5,726898	7,011398	-0,633972
-5,701767	7,053299	-0,548981
-5,643112	7,082031	-0,515457
-5,651489	7,168228	-0,466370
-5,609589	7,204132	-0,493912
-5,585648	7,234070	-0,508270
-5,461151	7,273575	-0,503494
-5,289963	7,335815	-0,459198
-5,207367	7,389694	-0,526230
-5,197784	7,438766	-0,618408
-5,178635	7,443558	-0,580109
-5,124756	7,514191	-0,564545
-5,068497	7,529755	-0,539398
-5,005051	7,568054	-0,576508
-4,963150	7,580032	-0,610031
-4,875763	7,568054	-0,528625
-4,823090	7,661423	-0,460388
-4,747681	7,705719	-0,351456
-4,668671	7,688965	-0,222168
-4,581284	7,650650	-0,145554
-4,513046	7,629105	-0,163513
-4,519028	7,688965	-0,054581
-4,490295	7,732056	0,050766
-4,536987	7,732056	0,098648
-4,517838	7,738037	0,043594
-4,438828	7,691360	-0,001907
-4,386154	7,655441	-0,001907
-4,340668	7,637482	0,036407
-4,321503	7,553696	0,016052
-4,332275	7,465103	-0,048584
-4,322708	7,400467	0,101044
-4,303543	7,311874	0,269836
-4,283203	7,260406	0,393143
-4,280807	7,218506	0,453003
-4,254471	7,214905	0,479340
-4,219757	7,199356	0,597839
-4,153915	7,193359	0,696014
-4,070114	7,218506	0,639740
-4,060532	7,271179	0,800156
-3,983917	7,298706	0,984512
-3,879776	7,339417	1,037186
-3,794785	7,453140	0,873184
-3,736130	7,556091	0,822906
-3,675079	7,621933	0,989304
-3,600845	7,771561	1,237091
-3,521851	7,911621	1,308929
-3,461990	7,961899	1,262238
-3,356644	7,995422	1,222733
-3,242920	8,099564	1,228714
-3,122009	8,213287	1,237091
-3,026245	8,262375	1,129364
-3,059769	8,331802	0,919861
-3,072937	8,404831	0,728333
-3,051376	8,519745	0,588272
-3,011871	8,567642	0,453003
-3,004700	8,614319	0,309341
-3,017868	8,698120	0,093872
-2,954422	8,785507	-0,159912
-2,822739	8,799866	-0,177872
-2,694641	8,832199	-0,153931
-2,568954	8,866913	-0,270050
-2,491135	8,935150	-0,274841
-2,480362	8,975845	-0,141968
-2,406143	8,986618	0,051971
-2,342697	9,050064	0,253082
-2,280457	9,058441	0,400330
-2,166733	8,983032	0,606232
-2,099686	9,023727	0,821701
-2,002716	9,050064	1,058731
-1,808792	9,057251	1,203583
-1,660355	9,132660	1,167664
-1,648376	9,198502	1,009644
-1,654373	9,294281	0,940216
-1,619644	9,309845	0,941406
-1,677109	9,354126	0,966553
-1,745346	9,423569	0,874374
-1,741760	9,428345	0,728333
-1,560989	9,415176	0,724731
-1,357483	9,425949	0,794174
-1,155182	9,382858	0,731918
-1,027084	9,374481	0,601440
-0,859497	9,350540	0,609818
-0,663162	9,323013	0,815720
-0,594925	9,387650	1,008453
-0,663162	9,396027	1,178436
-0,743378	9,378067	1,213150
-0,785278	9,393631	1,283783
-0,779282	9,391235	1,390320
-0,713440	9,355331	1,487289
-0,626053	9,297867	1,586655
-0,499161	9,317017	1,640518
-0,359100	9,257172	1,627350
-0,290863	9,203293	1,432220
-0,196304	9,187729	1,323288
-0,108902	9,167389	1,308929
-0,122070	9,121887	1,173645
-0,128067	9,002182	1,298157
-0,023911	8,924377	1,699173
0,095795	8,939926	2,174423
0,192764	8,945923	2,397095
0,198746	8,947113	2,337234
0,259796	8,972260	2,333649
0,354370	9,027328	2,261810
0,427399	9,027328	2,201965
0,493240	9,040497	2,131332
0,494431	9,059647	2,182800
0,471680	9,021332	2,338425
0,435776	8,992599	2,477295
0,496826	8,987823	2,637711
0,569855	8,931549	2,826843
0,616531	8,908813	2,867554
0,673996	8,883667	2,789734
0,745819	8,875290	2,834030
0,839188	8,860931	2,940567
0,938553	8,864517	3,133301
1,031921	8,875290	3,212311
1,039108	8,817825	3,208725
1,015167	8,847763	3,236252
0,982849	8,888458	3,213516
0,954117	8,930359	3,120132
0,945740	8,921982	3,021973
0,991226	8,915985	2,928604
1,030731	8,983032	2,916626
1,107346	9,009369	2,813675
1,230652	8,960281	2,656860
1,345566	8,905212	2,622147
1,386276	8,871704	2,772980
1,440140	8,851349	3,091400
1,504776	8,793884	3,519974
1,614914	8,749588	3,874313
1,684341	8,671783	4,104156
1,728638	8,621506	4,262177
1,772934	8,562851	4,343567
1,810043	8,511368	4,427368
1,883072	8,435959	4,384277
2,006363	8,364120	4,328018
2,110519	8,319839	4,343567
2,115311	8,292297	4,399841
2,049469	8,218079	4,559052
1,922577	8,256393	4,682358
1,828003	8,259979	4,636856
1,757370	8,283920	4,667984
1,734619	8,307861	4,815231
1,829193	8,321030	4,901428
1,849548	8,298294	4,814041
1,851944	8,288712	4,647644
1,914185	8,251602	4,498001
2,038696	8,207306	4,529129
2,351135	8,112732	4,640457
2,648010	8,072037	4,748199
2,788071	8,032532	4,816422
2,946091	7,946335	4,889450
2,985596	7,964294	5,000778
2,893417	7,970276	5,191116
2,735397	7,912827	5,381454
2,591751	7,900848	5,395828
2,482819	7,850571	5,302444
2,335571	7,824234	5,359909
2,233810	7,763184	5,505966
2,166779	7,738037	5,719040
2,084183	7,669815	5,726227
2,042282	7,535736	5,636444
2,150024	7,460312	5,596939
2,312820	7,362152	5,576584
2,733002	7,230469	5,549057
3,333954	7,101181	5,466461
3,711044	7,062881	5,404205
3,734985	6,977890	5,370682
3,605698	6,950348	5,549057
3,321976	6,995834	5,877060
3,084961	6,994644	6,293655
2,887436	6,985062	6,668350
2,778503	6,891693	6,968811
2,698288	6,846207	7,016693
2,591751	6,898880	6,893402
2,494781	6,890503	6,809601
2,442108	6,873734	6,674332
2,473236	6,804306	6,414566
2,536682	6,718109	6,144012
2,663574	6,625931	5,952484
2,828781	6,564880	5,975220
2,970032	6,503830	5,989594
3,179520	6,460739	5,999161
3,300430	6,418839	6,148804
3,469223	6,370956	6,329559
3,790054	6,247650	6,416946
3,995956	6,173431	6,425339
4,006729	6,090836	6,530670
3,973206	6,026184	6,807205
3,991165	6,009430	7,208237
4,106079	6,009430	7,427307
4,054611	5,991470	7,490753
3,937286	5,968735	7,514694
3,876236	5,945984	7,604477
3,869064	5,922043	7,772064
3,926514	5,874161	7,957626
4,027069	5,847824	7,992340
4,133621	5,828674	7,898956
4,107285	5,795151	7,834320
4,007919	5,777191	7,901352
3,897781	5,760437	8,132401
3,731384	5,770004	8,302383
3,666748	5,730499	8,340698
3,763718	5,637131	8,258087
3,834335	5,622772	8,061768
3,745758	5,670654	7,916916
3,673935	5,640717	7,788834
3,606888	5,619171	7,713409
3,547043	5,591644	7,690674
3,543442	5,511444	7,751724
3,511124	5,515030	7,780457
