-8,133589	-4,552703	-1,249480
-8,114440	-4,744195	-1,373949
-8,152739	-4,533555	-1,440971
-8,143164	-4,619725	-1,431397
-8,085716	-4,658024	-1,326077
-8,066567	-4,428234	-1,134585
-8,037844	-4,275041	-1,182458
-8,056993	-4,523980	-1,316502
-8,085716	-4,629300	-1,517568
-8,162313	-4,562278	-1,498419
-8,104865	-4,370787	-1,345226
-8,009120	-4,409085	-1,297353
-8,009120	-4,591002	-1,364375
-7,970821	-4,600576	-1,345226
-8,047418	-4,533555	-1,393099
-8,181462	-4,437809	-1,479270
-8,124015	-4,437809	-1,498419
-8,085716	-4,399510	-1,421822
-8,009120	-4,380362	-1,297353
-7,913374	-4,409085	-1,201607
-7,894225	-4,437809	-1,287778
-7,970821	-4,523980	-1,469695
-8,085716	-4,437809	-1,488844
-8,104865	-4,447383	-1,479270
-8,037844	-4,543129	-1,421822
-8,047418	-4,485682	-1,393099
-8,028269	-4,485682	-1,469695
-8,018694	-4,399510	-1,431397
-8,047418	-4,380362	-1,440971
-8,037844	-4,571853	-1,469695
-8,037844	-4,648449	-1,488844
-8,056993	-4,504831	-1,431397
-8,104865	-4,332489	-1,268629
-8,085716	-4,322914	-1,259055
-7,980396	-4,533555	-1,373949
-7,970821	-4,571853	-1,373949
-7,961247	-4,514405	-1,373949
-7,970821	-4,638875	-1,354800
-8,028269	-4,677173	-1,364375
-8,018694	-4,523980	-1,364375
-8,009120	-4,447383	-1,383524
-8,009120	-4,514405	-1,517568
-7,970821	-4,686748	-1,575015
-7,922949	-4,763344	-1,546291
-7,922949	-4,696322	-1,479270
-7,980396	-4,705896	-1,402673
-8,037844	-4,667598	-1,383524
-8,085716	-4,370787	-1,431397
-8,076141	-4,351638	-1,517568
-7,989971	-4,619725	-1,440971
-7,903800	-4,619725	-1,306927
-7,894225	-4,619725	-1,316502
-7,961247	-4,638875	-1,383524
-7,970821	-4,495256	-1,517568
-7,922949	-4,571853	-1,594164
-7,922949	-4,533555	-1,565441
-7,836778	-4,610151	-1,421822
-7,798480	-4,830366	-1,316502
-7,865501	-4,792068	-1,345226
-7,961247	-4,667598	-1,431397
-7,980396	-4,648449	-1,517568
-8,028269	-4,581427	-1,546291
-8,018694	-4,571853	-1,488844
-7,913374	-4,610151	-1,383524
-7,855927	-4,753769	-1,335651
-7,846352	-4,782493	-1,421822
-7,875076	-4,811217	-1,479270
-7,951673	-4,658024	-1,555866
-7,903800	-4,562278	-1,622888
-7,875076	-4,610151	-1,469695
-7,827203	-4,629300	-1,326077
-7,798480	-4,696322	-1,297353
-7,808054	-4,782493	-1,412248
-7,922949	-4,811217	-1,507993
-7,999545	-4,658024	-1,575015
-8,047418	-4,591002	-1,584590
-8,047418	-4,600576	-1,613313
-7,980396	-4,753769	-1,498419
-7,913374	-4,801642	-1,431397
-7,942098	-4,897388	-1,469695
-7,989971	-4,906962	-1,498419
-8,028269	-4,715471	-1,527142
-7,970821	-4,658024	-1,603739
-7,884651	-4,686748	-1,718634
-7,827203	-4,715471	-1,709059
-7,779330	-4,820791	-1,517568
-7,779330	-4,820791	-1,565441
-7,798480	-4,878239	-1,555866
-7,846352	-4,839940	-1,642037
-7,884651	-4,715471	-1,689910
-7,875076	-4,677173	-1,651612
-7,788905	-4,859089	-1,421822
-7,731458	-4,830366	-1,297353
-7,769756	-4,801642	-1,345226
-7,894225	-4,945261	-1,517568
-7,875076	-4,906962	-1,603739
-7,865501	-4,744195	-1,584590
-7,884651	-4,686748	-1,527142
-7,798480	-4,830366	-1,507993
-7,741032	-4,945261	-1,488844
-7,779330	-4,839940	-1,460120
-7,855927	-4,887813	-1,479270
-7,846352	-4,916537	-1,565441
-7,894225	-4,772918	-1,622888
-7,903800	-4,763344	-1,680335
-7,846352	-4,945261	-1,507993
-7,846352	-4,926111	-1,345226
-7,827203	-4,964410	-1,440971
-7,817628	-4,983559	-1,565441
-7,913374	-4,782493	-1,594164
-7,922949	-4,782493	-1,709059
-7,827203	-4,897388	-1,565441
-7,760181	-4,839940	-1,479270
-7,731458	-4,916537	-1,421822
-7,769756	-4,935686	-1,460120
-7,836778	-4,973984	-1,546291
-7,827203	-4,916537	-1,709059
-7,827203	-4,839940	-1,689910
-7,779330	-4,887813	-1,536717
-7,741032	-4,935686	-1,345226
-7,741032	-4,916537	-1,326077
-7,788905	-5,002708	-1,479270
-7,760181	-5,069730	-1,622888
-7,750607	-4,906962	-1,651612
-7,808054	-4,753769	-1,565441
-7,779330	-4,878239	-1,575015
-7,693159	-5,194199	-1,575015
-7,683585	-5,175050	-1,498419
-7,654861	-4,964410	-1,402673
-7,664436	-4,859089	-1,479270
-7,712308	-4,878239	-1,661186
-7,654861	-4,868664	-1,680335
-7,559115	-4,801642	-1,527142
-7,587839	-4,801642	-1,450546
-7,587839	-4,715471	-1,393099
-7,635712	-4,619725	-1,393099
-7,683585	-4,686748	-1,402673
-7,664436	-4,725046	-1,469695
-7,635712	-4,734620	-1,536717
-7,683585	-4,801642	-1,565441
-7,731458	-4,830366	-1,642037
-7,788905	-4,897388	-1,689910
-7,788905	-4,926111	-1,680335
-7,817628	-4,916537	-1,661186
-7,855927	-4,983559	-1,632463
-7,932523	-5,060155	-1,747357
-7,932523	-5,098454	-1,776081
-7,951673	-5,041006	-1,756932
-7,884651	-5,021857	-1,680335
-7,769756	-5,127177	-1,670761
-7,750607	-5,117602	-1,603739
-7,788905	-5,136752	-1,632463
-7,788905	-5,136752	-1,642037
-7,750607	-5,117602	-1,498419
-7,741032	-4,954835	-1,402673
-7,731458	-4,753769	-1,479270
-7,683585	-4,782493	-1,594164
-7,674010	-5,098454	-1,642037
-7,626137	-5,136752	-1,584590
-7,645287	-4,964410	-1,412248
-7,674010	-4,906962	-1,393099
-7,712308	-4,935686	-1,460120
-7,741032	-4,868664	-1,555866
-7,779330	-4,801642	-1,651612
-7,750607	-4,964410	-1,747357
-7,712308	-5,079304	-1,689910
-7,750607	-4,983559	-1,575015
-7,750607	-4,878239	-1,536717
-7,798480	-4,897388	-1,613313
-7,827203	-5,021857	-1,680335
-7,769756	-4,964410	-1,661186
-7,798480	-4,792068	-1,756932
-7,760181	-4,906962	-1,737783
-7,645287	-5,002708	-1,555866
-7,606988	-4,945261	-1,546291
-7,606988	-5,021857	-1,632463
-7,674010	-5,222923	-1,785655
-7,788905	-5,213348	-1,843103
-7,817628	-5,146326	-1,795230
-7,741032	-5,108028	-1,718634
-7,683585	-5,309094	-1,651612
-7,616563	-5,328243	-1,661186
-7,616563	-5,194199	-1,613313
-7,645287	-4,916537	-1,460120
-7,741032	-4,610151	-1,440971
-7,817628	-4,399510	-1,488844
-7,827203	-4,418660	-1,632463
-7,808054	-4,686748	-1,718634
-7,769756	-4,705896	-1,795230
-7,712308	-4,734620	-1,785655
-7,693159	-4,868664	-1,852677
-7,731458	-4,945261	-2,005870
-7,750607	-4,945261	-2,025020
-7,760181	-5,021857	-1,919699
-7,760181	-4,993133	-1,862252
-7,750607	-4,973984	-1,862252
-7,712308	-5,136752	-1,900550
-7,731458	-5,117602	-2,072892
-7,817628	-5,079304	-2,063318
-7,903800	-5,002708	-1,919699
-7,903800	-4,945261	-1,776081
-7,779330	-4,954835	-1,833528
-7,731458	-5,136752	-1,814379
-7,702734	-5,117602	-1,833528
-7,645287	-5,012282	-1,852677
-7,587839	-4,849515	-1,823954
-7,453795	-4,830366	-1,823954
-7,329326	-4,897388	-1,776081
-7,358050	-4,830366	-1,814379
-7,482519	-5,088879	-1,871827
-7,482519	-5,251647	-1,833528
-7,444221	-5,108028	-1,967572
-7,434646	-5,050581	-1,900550
-7,444221	-5,155901	-1,747357
-7,482519	-5,213348	-1,737783
-7,559115	-5,280370	-1,728208
-7,635712	-5,500585	-1,776081
-7,683585	-5,548458	-1,756932
-7,731458	-5,404840	-1,737783
-7,741032	-5,117602	-1,622888
-7,769756	-4,993133	-1,603739
-7,779330	-5,146326	-1,594164
-7,693159	-5,194199	-1,613313
-7,626137	-5,136752	-1,718634
-7,683585	-5,088879	-1,776081
-7,645287	-5,136752	-1,890976
-7,568690	-5,136752	-1,977147
-7,482519	-4,973984	-1,948423
-7,415497	-5,002708	-1,900550
-7,377199	-5,443138	-1,890976
-7,386774	-5,538883	-1,881401
-7,358050	-5,471861	-1,871827
-7,386774	-5,385690	-1,785655
-7,453795	-5,222923	-1,709059
-7,559115	-5,117602	-1,680335
-7,683585	-5,002708	-1,709059
-7,693159	-4,964410	-1,689910
-7,616563	-4,954835	-1,680335
-7,616563	-4,964410	-1,689910
-7,721883	-4,916537	-1,766506
-7,731458	-5,041006	-1,910125
-7,760181	-5,002708	-2,072892
-7,702734	-4,935686	-2,178212
-7,587839	-4,954835	-2,197362
-7,549541	-4,983559	-2,168638
-7,587839	-5,088879	-2,101616
-7,664436	-5,012282	-2,082467
-7,855927	-4,859089	-2,130340
-7,913374	-4,792068	-2,206936
-7,894225	-4,744195	-2,139914
-7,855927	-4,705896	-1,929274
-7,712308	-4,839940	-1,852677
-7,635712	-5,002708	-1,900550
-7,568690	-4,926111	-1,929274
-7,520817	-4,964410	-1,910125
-7,568690	-5,060155	-1,852677
-7,597414	-4,973984	-1,785655
-7,616563	-4,878239	-1,613313
-7,645287	-4,906962	-1,507993
-7,693159	-5,012282	-1,565441
-7,779330	-4,849515	-1,594164
-7,903800	-4,715471	-1,747357
-7,961247	-4,753769	-1,967572
-7,865501	-4,820791	-2,053743
-7,693159	-4,916537	-2,072892
-7,492094	-5,117602	-2,063318
-7,338901	-5,117602	-2,063318
-7,348475	-5,175050	-2,101616
-7,358050	-5,270795	-2,149489
-7,377199	-5,232497	-2,139914
-7,415497	-5,098454	-2,025020
-7,472944	-5,155901	-2,053743
-7,482519	-5,318668	-2,130340
-7,482519	-5,328243	-2,063318
-7,444221	-5,175050	-1,929274
-7,472944	-5,069730	-1,795230
-7,568690	-4,993133	-1,938848
-7,654861	-5,088879	-2,015445
-7,597414	-5,155901	-1,919699
-7,568690	-5,194199	-1,862252
-7,597414	-5,232497	-1,862252
-7,683585	-5,289945	-1,871827
-7,683585	-5,251647	-1,910125
-7,606988	-5,213348	-2,082467
-7,472944	-5,261221	-2,139914
-7,386774	-5,280370	-2,034594
-7,358050	-5,414414	-1,967572
-7,319751	-5,529309	-2,072892
-7,396348	-5,404840	-2,111191
-7,492094	-5,242072	-2,111191
-7,578265	-5,136752	-2,072892
-7,578265	-4,964410	-1,881401
-7,587839	-5,021857	-1,823954
-7,568690	-5,347392	-1,881401
-7,520817	-5,299519	-1,910125
-7,578265	-5,088879	-1,957998
-7,654861	-4,993133	-2,053743
-7,664436	-4,926111	-2,120765
-7,635712	-4,993133	-2,168638
-7,549541	-5,088879	-2,092041
-7,539967	-5,098454	-2,072892
-7,549541	-5,261221	-2,245234
-7,530392	-5,213348	-2,245234
-7,635712	-5,127177	-2,226085
-7,741032	-5,021857	-2,226085
-7,712308	-4,926111	-2,235660
-7,664436	-4,926111	-2,101616
-7,549541	-5,098454	-2,072892
-7,568690	-5,175050	-2,072892
-7,597414	-5,069730	-2,111191
-7,606988	-4,954835	-2,101616
-7,578265	-4,916537	-2,044169
-7,597414	-4,935686	-2,072892
-7,597414	-4,916537	-2,053743
-7,606988	-4,945261	-2,053743
-7,606988	-5,012282	-2,092041
-7,578265	-5,127177	-2,092041
-7,578265	-4,916537	-2,015445
-7,606988	-4,801642	-2,101616
-7,616563	-5,031432	-2,149489
-7,587839	-5,021857	-2,130340
-7,587839	-5,002708	-2,072892
-7,616563	-5,184625	-2,092041
-7,654861	-5,069730	-2,197362
-7,674010	-4,964410	-2,082467
-7,626137	-4,945261	-2,015445
-7,597414	-5,060155	-2,092041
-7,616563	-5,069730	-2,187787
-7,645287	-5,079304	-2,245234
-7,683585	-5,088879	-2,321831
-7,654861	-5,031432	-2,226085
-7,606988	-5,012282	-2,063318
-7,578265	-5,041006	-2,015445
-7,578265	-5,060155	-2,082467
-7,626137	-5,060155	-2,159063
-7,635712	-5,041006	-2,111191
-7,578265	-5,050581	-2,015445
-7,539967	-5,127177	-1,996296
-7,578265	-5,041006	-2,053743
-7,587839	-4,983559	-2,082467
-7,606988	-5,021857	-2,111191
-7,559115	-5,012282	-2,159063
-7,530392	-5,060155	-2,101616
-7,539967	-5,117602	-2,120765
-7,539967	-5,155901	-2,111191
-7,559115	-5,069730	-2,149489
-7,664436	-5,069730	-2,226085
-7,664436	-5,002708	-2,101616
-7,597414	-4,820791	-2,034594
-7,559115	-4,954835	-2,082467
-7,606988	-5,088879	-2,168638
-7,578265	-5,079304	-2,206936
-7,626137	-5,050581	-2,149489
-7,664436	-4,897388	-2,187787
-7,654861	-4,964410	-2,101616
-7,597414	-5,041006	-2,034594
-7,606988	-4,964410	-2,072892
-7,587839	-5,012282	-2,092041
-7,568690	-5,079304	-2,149489
-7,587839	-5,069730	-2,197362
-7,635712	-4,964410	-2,312256
-7,635712	-4,945261	-2,235660
-7,597414	-4,926111	-2,130340
-7,549541	-5,136752	-2,130340
-7,549541	-5,232497	-2,168638
-7,616563	-5,117602	-2,178212
-7,654861	-5,031432	-2,168638
-7,664436	-5,002708	-2,168638
-7,635712	-4,964410	-2,130340
-7,559115	-4,964410	-2,072892
-7,520817	-4,945261	-2,044169
-7,530392	-5,041006	-2,111191
-7,530392	-5,060155	-2,101616
-7,568690	-4,993133	-2,120765
-7,616563	-4,983559	-2,159063
-7,626137	-5,031432	-2,226085
-7,597414	-4,926111	-2,197362
-7,606988	-4,916537	-2,187787
-7,616563	-5,031432	-2,254809
-7,530392	-5,079304	-2,245234
-7,539967	-5,069730	-2,168638
-7,606988	-5,098454	-2,111191
-7,645287	-5,108028	-2,092041
-7,674010	-5,041006	-2,044169
-7,683585	-4,945261	-2,063318
-7,654861	-4,993133	-2,092041
-7,559115	-4,964410	-2,034594
-7,530392	-4,964410	-2,082467
