2,300858	3,761276	8,401749
2,422958	3,716980	8,311966
2,554642	3,712189	8,455612
2,551056	3,738525	8,623215
2,391830	3,762466	8,659119
2,335571	3,744522	8,843475
2,541473	3,633179	9,096069
2,571396	3,627197	9,409698
2,534286	3,673889	9,597656
2,460068	3,703812	9,610825
2,420563	3,758881	9,523422
2,428940	3,724167	9,550964
2,400208	3,712189	9,649124
2,399017	3,810364	9,699402
2,355927	3,871414	9,477936
2,240997	3,949219	9,108032
2,191925	4,018646	8,821930
2,275711	4,095261	9,014664
2,436127	4,147934	9,337875
2,578583	4,061752	9,380981
2,646820	4,100052	9,166687
2,677948	4,220963	8,893753
2,761734	4,286804	8,960785
2,801239	4,285599	9,141556
2,722229	4,303558	9,367813
2,621674	4,343063	9,564133
2,443314	4,434052	9,480331
2,230225	4,496292	9,345062
2,224243	4,472351	9,273239
2,226639	4,563339	9,340271
2,394226	4,687836	9,594055
2,509155	4,842255	9,559341
2,481613	4,899719	9,102051
2,474442	4,922470	8,803970
2,536682	5,038574	8,831512
2,512741	5,137939	8,781219
2,428940	5,175049	8,611237
2,382263	5,220535	8,657928
2,446899	5,252869	9,027832
2,494781	5,342651	9,185852
2,474442	5,382156	8,825516
2,519928	5,452774	8,610046
2,529495	5,598831	8,540604
2,566605	5,623962	8,538208
2,654007	5,657486	8,529831
2,667175	5,658676	8,471176
2,634842	5,729309	8,388580
2,577393	5,778397	8,355057
2,486404	5,839447	8,514267
2,469650	5,865784	8,793198
2,292480	5,911270	8,888962
2,112915	5,935211	8,918900
2,031509	5,968735	9,030228
1,895035	6,057312	9,129578
1,956085	6,014221	9,064941
2,181152	5,986679	8,995514
2,185928	6,107590	8,702225
2,013550	6,179413	8,270065
2,021927	6,104004	7,925293
2,382263	6,028580	7,796005
2,648010	5,910065	6,908966
2,133255	5,335464	4,836777
0,003616	5,128357	4,110138
-0,811600	6,742050	8,369431
1,954895	7,411240	12,695740
3,210648	6,352997	12,601181
2,291275	5,606003	10,906082
1,664001	5,943588	10,856995
1,741806	6,192581	11,570465
1,671173	5,853806	11,198166
1,179169	5,554535	10,263245
0,931366	5,542557	9,546173
1,254593	5,840637	8,886566
2,032700	6,004639	7,339920
2,480423	6,175827	4,998383
2,766525	6,467926	3,260193
2,914963	6,914444	2,625732
2,743790	7,346588	2,296524
2,280502	7,511795	1,523209
1,802856	7,558472	0,754669
1,375504	7,666214	0,563126
1,046295	7,832611	0,833679
0,860748	7,805084	1,244278
0,717087	7,674591	1,737488
0,599777	7,532150	2,622147
0,517181	7,624313	3,627701
0,630905	7,685379	4,339981
0,963699	7,625519	4,677567
1,175583	7,578827	4,701508
1,432953	7,560867	4,549469
1,636459	7,704529	4,304077
1,575409	7,846985	3,826431
1,333603	7,861343	3,176407
0,944534	7,896057	2,456940
0,493240	8,009781	1,856003
0,241837	8,148651	1,468140
0,187973	8,293503	1,204773
0,295715	8,293503	1,131760
0,429779	8,280334	1,245483
0,482452	8,344971	1,520813
0,538727	8,413208	1,852402
0,694351	8,341385	2,234283
0,665619	8,329407	2,512009
0,590195	8,406021	2,744247
0,463303	8,457504	3,129715
0,280151	8,461090	3,285339
0,162827	8,444336	3,430191
0,049103	8,610733	3,627701
-0,044266	8,757980	3,358353
-0,084961	8,719666	2,940567
-0,075394	8,757980	2,843613
0,100586	8,912399	3,123734
0,428589	9,044083	2,856781
0,351974	9,094360	1,784180
0,306488	9,023727	0,992889
0,287338	9,028519	0,748688
0,225082	9,099152	1,037186
0,110153	9,112320	1,495667
-0,264526	9,089569	1,735092
-0,538666	8,930359	1,987686
-0,593735	8,899231	2,377930
-0,608093	8,968658	2,641296
-0,671539	9,000992	2,654465
-0,626053	8,984222	2,668823
-0,575775	8,984222	2,678406
-0,588943	8,980637	2,661652
-0,480011	9,054855	2,550323
-0,446487	9,133865	2,206757
-0,478806	9,150620	1,806915
-0,544647	9,178162	1,567490
-0,581757	9,242798	1,363983
-0,512329	9,351730	1,113800
-0,646408	9,409195	0,660095
-0,781677	9,385254	0,424271
-0,757736	9,373291	0,661285
-0,787659	9,415176	0,971344
-0,901382	9,457077	1,105423
-1,142014	9,413986	1,110199
-1,337128	9,321808	1,221542
-1,503525	9,348145	1,374771
-1,671127	9,354126	1,460953
-1,794434	9,319412	1,476517
-1,760910	9,240402	1,850006
-1,699860	9,220062	2,081055
-1,632812	9,204498	1,997253
-1,230591	9,115906	2,169632
-0,833160	9,179352	1,966125
-0,808014	9,296677	1,003662
-0,797241	9,212875	0,478134
-0,833160	9,162598	0,298569
-1,128845	9,236816	0,144150
-1,437698	9,230835	0,078308
-1,827942	9,198502	0,089081
-2,103271	9,135056	0,170486
-2,201447	9,089569	0,521225
-2,251724	9,147034	0,834869
-2,319962	9,066833	0,761841
-2,327133	8,894440	0,820511
-2,409744	8,807053	1,171249
-2,559372	8,808258	1,441803
-2,728165	8,787903	1,454971
-2,961594	8,711288	1,366379
-3,130386	8,669388	1,480103
-3,156723	8,602356	1,694397
-3,155533	8,562851	1,726715
-3,123215	8,534119	1,598618
-3,096878	8,477859	1,344833
-3,081314	8,396454	0,889938
-3,066940	8,344971	0,284210
-3,086105	8,380890	-0,047394
-3,207001	8,384476	-0,119217
-3,296783	8,416794	-0,249695
-3,311157	8,380890	-0,490326
-3,251297	8,362930	-0,861420
-3,448822	8,330612	-1,377365
-3,624802	8,274353	-1,364197
-3,757675	8,208511	-0,932053
-3,894135	8,167801	-0,638763
-4,048569	8,123505	-0,548981
-4,204193	8,000214	-0,547775
-4,412491	7,936768	-0,419693
-4,643524	7,989441	-0,177872
-4,801544	7,876907	-0,015076
-4,848236	7,769165	0,148926
-4,876968	7,672211	0,373993
-4,703384	7,536926	0,637344
-4,577682	7,521362	0,595444
-4,565720	7,523758	0,312943
-4,441223	7,489044	0,133377
-4,234116	7,462708	0,022034
-4,129974	7,427994	-0,222168
-4,145538	7,381302	-0,596863
-4,177856	7,334625	-0,818329
-4,267639	7,301102	-0,897339
-4,407700	7,272369	-0,982330
-4,517838	7,248428	-1,015854
-4,613602	7,143082	-0,866211
-4,788376	7,091614	-0,649536
-5,027802	7,084427	-0,498703
-5,130753	7,036545	-0,338287
-5,118774	6,939575	-0,124008
-5,131943	6,913239	0,120209
-5,131943	6,877335	0,166885
-5,171448	6,842606	0,041199
-5,143921	6,725296	-0,007889
-5,064911	6,678604	0,103439
-5,057724	6,774384	-0,066544
-5,190598	6,776779	-0,533417
-5,304321	6,694168	-1,008667
-5,382141	6,635513	-1,176254
-5,528183	6,645096	-1,100845
-5,649094	6,514603	-0,960785
-5,644302	6,439194	-0,967957
-5,738876	6,475098	-1,204987
-5,955551	6,445175	-1,447998
-6,150681	6,399689	-1,388138
-6,196167	6,317093	-1,122391
-6,209335	6,257233	-0,935638
-6,313477	6,259628	-1,036194
-6,319473	6,156677	-1,232529
-6,300308	6,080063	-1,106827
-6,252426	6,065689	-0,920074
-6,171021	6,016617	-0,820724
-6,121948	5,930420	-1,008667
-6,299118	5,913666	-1,307938
-6,566071	5,886124	-1,421661
-6,651062	5,866974	-1,224136
-6,715714	5,819092	-1,086472
-6,879715	5,837051	-1,142746
-7,007797	5,828674	-1,190628
-7,080826	5,702972	-1,142746
-7,196945	5,685013	-1,115204
-7,274750	5,647903	-1,086472
-7,387283	5,649109	-1,108017
-7,416016	5,537766	-1,064926
-7,376511	5,458771	-0,997894
-7,320251	5,483902	-1,058945
-7,341797	5,525803	-1,255264
-7,364532	5,480316	-1,494690
-7,156235	5,397705	-1,616791
-7,047302	5,449188	-1,669464
-6,870132	5,426437	-1,714951
-6,714508	5,343842	-1,649109
-6,701340	5,355820	-1,646713
-6,821060	5,386932	-1,634750
-6,921616	5,360596	-1,408493
-6,993439	5,353424	-1,244492
-7,196945	5,401306	-1,321106
-7,310669	5,391724	-1,597641
-7,370529	5,445602	-1,566513
-7,508194	5,507843	-1,548553
-7,609940	5,538971	-1,736496
-7,734436	5,519821	-1,898117
-7,799088	5,493484	-1,996277
-7,857742	5,501862	-1,990280
-7,914001	5,494675	-1,968735
-7,808655	5,495880	-1,983109
-7,632690	5,507843	-1,896912
-7,471085	5,481506	-1,938812
-7,432770	5,492279	-2,047745
-7,396866	5,471939	-2,123169
-7,329819	5,505447	-2,042953
-7,252014	5,543762	-1,809525
-7,184967	5,547348	-1,780792
-7,182571	5,488693	-1,883743
-7,303482	5,550934	-1,882553
-7,283127	5,652695	-1,726929
-7,247223	5,716141	-1,534195
-7,240036	5,735291	-1,483917
-7,131104	5,746063	-1,421661
-6,971893	5,796341	-1,384552
-6,891678	5,884933	-1,528198
-6,872528	5,950775	-1,609604
-6,944351	5,984299	-1,573700
-7,009003	5,961548	-1,442017
-7,107162	6,010620	-1,419266
-7,169403	5,985489	-1,447998
-7,178986	5,972321	-1,263641
-7,153854	5,965134	-1,131958
-7,135895	5,968735	-1,228928
-7,060471	6,030975	-1,416870
-6,983856	6,086044	-1,612000
-6,929993	6,035767	-1,770020
-6,848587	6,035767	-1,889725
-6,791122	6,081253	-1,993881
-6,833023	6,143509	-2,022614
-6,949142	6,142303	-2,126755
-7,079620	6,112381	-2,181824
-7,199341	6,092026	-2,029785
-7,231659	6,118362	-1,796356
-7,229263	6,121964	-1,628769
-7,234055	6,044144	-1,541367
-7,217300	6,021408	-1,446808
-7,192154	5,999847	-1,450394
-7,143066	5,990280	-1,413284
-7,061676	5,895706	-1,351028
-7,016174	5,942398	-1,444412
-7,092789	6,011826	-1,538986
-7,147858	6,046539	-1,493484
-7,143066	6,016617	-1,377365
-7,169403	5,957962	-1,389343
-7,188568	5,961548	-1,409698
-7,161026	5,960342	-1,427643
-7,074844	5,900497	-1,548553
-7,078430	5,882538	-1,558136
-7,014984	5,853806	-1,491089
-6,981461	5,907684	-1,436035
-7,044907	5,901688	-1,544968
-7,126312	5,832260	-1,595245
-7,187363	5,844238	-1,629959
-7,238846	5,917252	-1,579681
-7,260391	5,872955	-1,546158
-7,314255	5,877747	-1,706573
-7,284332	5,902893	-1,833466
-7,316650	5,956757	-1,780792
-7,334610	5,950775	-1,736496
-7,363342	5,916061	-1,955566
-7,398056	5,924438	-2,002258
-7,365738	5,910065	-1,755661
-7,386078	5,924438	-1,612000
-7,400452	5,934006	-1,639542
-7,314255	5,936401	-1,573700
-7,246017	5,937607	-1,485107
-7,252014	5,919647	-1,364197
-7,284332	5,895706	-1,348648
-7,287918	5,888519	-1,506653
-7,237640	5,930420	-1,507858
-7,193344	5,910065	-1,475540
-7,123917	5,895706	-1,552155
-7,134689	5,923233	-1,730515
-7,138290	5,951965	-1,752060
-7,129898	5,979507	-1,742493
-7,122726	5,984299	-1,713760
-7,122726	5,965134	-1,765228
-7,144272	5,978302	-1,808334
-7,187363	6,003448	-1,791565
-7,104767	6,022598	-1,693405
-6,991043	5,975906	-1,572495
-6,970688	6,044144	-1,590454
-7,003006	6,081253	-1,814316
-6,985062	6,059708	-1,962753
-7,014984	5,989075	-1,696991
-7,020966	6,007034	-1,493484
-7,092789	6,106400	-1,297165
-7,097580	6,045349	-1,155914
-7,133499	5,984299	-1,184631
-7,127518	5,996262	-1,103241
-7,099976	6,054916	-1,007462
-7,107162	6,028580	-1,001480
-7,078430	5,990280	-1,159500
-7,176590	6,003448	-1,394135
-7,177795	6,016617	-1,491089
-7,078430	5,989075	-1,556931
-7,127518	5,998657	-1,680237
-7,098785	5,984299	-1,781998
-7,064072	5,957962	-1,936417
-7,001816	5,989075	-2,039368
-7,009003	6,019012	-1,966339
-7,018570	5,980698	-1,833466
-7,082016	5,993866	-1,753265
-7,189758	5,978302	-1,725723
-7,274750	5,974716	-1,712555
-7,290314	5,924438	-1,640732
-7,319046	5,900497	-1,655106
-7,279541	5,905289	-1,603622
-7,267578	5,870560	-1,488708
-7,247223	5,878952	-1,485107
-7,295105	5,849014	-1,524612
-7,273560	5,849014	-1,541367
-7,214905	5,871765	-1,639542
-7,186172	5,876556	-1,750870
-7,150253	5,817902	-1,789169
-7,127518	5,820282	-1,801147
-7,187363	5,880142	-1,716156
-7,182571	5,902893	-1,639542
-7,210114	5,866974	-1,664673
-7,283127	5,896896	-1,643127
-7,252014	5,900497	-1,565323
-7,119125	5,913666	-1,561722
-7,105957	5,979507	-1,726929
-7,144272	6,007034	-1,833466
-7,122726	5,938797	-1,698196
-7,133499	5,980698	-1,595245
-7,217300	6,062103	-1,549759
-7,238846	6,060913	-1,558136
-7,289124	6,084854	-1,632355
-7,218491	5,987885	-1,504257
-7,140686	5,971130	-1,442017
-7,099976	6,032181	-1,445602
-7,035339	6,019012	-1,473145
-7,006607	5,996262	-1,558136
-7,009003	5,992676	-1,566513
-7,009003	6,002243	-1,437225
-7,001816	6,005844	-1,407303
-7,036530	6,022598	-1,434830
-7,078430	6,033371	-1,601227
-7,093994	6,024994	-1,738892
-7,093994	6,045349	-1,689819
-7,111954	6,054916	-1,631149
-7,097580	6,060913	-1,668274
-7,108353	6,015411	-1,688614
-7,129898	5,993866	-1,686218
-7,122726	6,001053	-1,704178
-7,090408	5,999847	-1,725723
-7,074844	5,990280	-1,695801
-7,090408	5,967529	-1,646713
-7,131104	5,986679	-1,556931
-7,129898	6,013016	-1,445602
-7,165817	5,979507	-1,586868
-7,097580	5,975906	-1,602432
-7,109558	6,003448	-1,477921
-7,161026	6,010620	-1,410889
-7,164627	6,005844	-1,327087
-7,149063	5,962738	-1,270828
-7,168213	6,003448	-1,268433
-7,195740	6,030975	-1,250473
-7,206512	5,981903	-1,248077
-7,186172	5,980698	-1,280411
-7,046112	5,954361	-1,303146
-6,971893	5,943588	-1,434830
-7,005402	5,989075	-1,622772
-7,023361	6,039352	-1,732910
-7,054489	6,017807	-1,792770
-7,105957	5,977112	-1,865784
-7,123917	5,973511	-1,934021
-7,196945	6,015411	-2,030991
-7,240036	6,026184	-2,010635
-7,137085	5,985489	-1,822693
-7,072449	6,005844	-1,735306
-7,149063	6,060913	-1,868179
-7,331024	6,022598	-1,898117
-7,393265	5,975906	-1,720932
-7,381302	6,005844	-1,627563
-7,337006	6,036957	-1,573700
-7,236450	5,980698	-1,564117
-7,147858	5,961548	-1,509048
-7,046112	5,999847	-1,538986
-7,054489	5,998657	-1,604813
-7,019775	5,901688	-1,547363
-7,042511	5,857391	-1,397720
-7,084412	5,872955	-1,300751
-7,101181	5,855011	-1,264847
-7,102371	5,825073	-1,312729
-7,101181	5,787964	-1,349838
-7,123917	5,743668	-1,351028
-7,115540	5,779587	-1,315125
-7,086807	5,816696	-1,333084
-7,137085	5,791565	-1,364197
-7,225677	5,813110	-1,480316
-7,240036	5,823883	-1,383362
-7,280746	5,845428	-1,536591
-7,205322	5,754456	-1,659882
-7,231659	5,932816	-1,734100
-7,229263	5,930420	-1,730515
-7,224472	5,911270	-1,833466
-7,240036	5,953171	-1,950775
-7,225677	5,985489	-2,001068
-7,246017	5,966339	-1,957962
-7,262787	5,961548	-1,878952
-7,301086	6,047745	-1,718552
-7,356155	6,072876	-1,576096
-7,311859	6,053726	-1,527008
-7,281937	6,035767	-1,495880
-7,254410	6,075272	-1,488708
-7,116730	6,046539	-1,525818
-7,018570	5,996262	-1,511444
-6,945557	6,058517	-1,616791
-6,890488	6,078857	-1,558136
-6,833023	6,057312	-1,482712
-6,874924	6,078857	-1,661087
-6,947952	6,065689	-1,829880
-7,089203	6,094421	-1,780792
-7,279541	6,098022	-1,773605
-7,241241	6,093231	-1,746078
-7,202927	6,135132	-1,741287
-7,271164	6,108795	-1,789169
-7,292709	6,087250	-1,802338
-7,217300	6,102798	-1,781998
-7,132294	6,112381	-1,722137
-7,098785	6,081253	-1,688614
-7,014984	6,102798	-1,695801
-7,014984	6,089630	-1,742493
-7,061676	6,008240	-1,692215
-7,139481	5,979507	-1,579681
-7,205322	6,014221	-1,437225
-7,216095	6,023788	-1,359421
-7,163422	5,963943	-1,339066
-7,175400	5,960342	-1,416870
-7,175400	5,974716	-1,515045
-7,189758	5,954361	-1,463562
-7,231659	5,965134	-1,457581
-7,279541	5,980698	-1,558136
-7,321442	5,956757	-1,708969
-7,314255	5,926834	-1,667068
-7,271164	5,955566	-1,573700
-7,236450	5,979507	-1,632355
-7,171799	5,973511	-1,801147
-7,133499	5,957962	-1,834671
-7,111954	5,905289	-1,694595
-7,182571	5,953171	-1,598831
-7,177795	5,914856	-1,534195
-7,098785	5,937607	-1,409698
-7,098785	5,937607	-1,392929
-7,060471	5,916061	-1,419266
-7,064072	5,863388	-1,345047
-7,084412	5,862183	-1,329483
-7,144272	5,850220	-1,376175
-7,152649	5,827469	-1,388138
-7,165817	5,752060	-1,421661
-7,178986	5,700577	-1,456375
-7,211304	5,712555	-1,440811
-7,257996	5,740082	-1,521027
-7,298691	5,655090	-1,578491
-7,299896	5,579666	-1,668274
-7,350174	5,604813	-1,626373
-7,348969	5,548553	-1,717346
-7,262787	5,507843	-1,722137
-7,254410	5,570099	-1,714951
-7,271164	5,620377	-1,723328
-7,184967	5,555725	-1,617981
-7,431580	5,776001	-2,001068
-7,366928	5,459961	-1,945999
-7,186172	5,434830	-1,447998
-7,372910	5,814301	-1,463562
-7,348969	5,748459	-1,670654
-7,224472	5,609604	-1,809525
-7,096390	5,699387	-1,724533
-7,095184	5,832260	-1,746078
-7,156235	5,844238	-1,874161
-7,113144	5,764023	-1,888535
-7,150253	5,833450	-1,771210
-7,187363	5,913666	-1,671860
-7,222076	5,904083	-1,683823
-7,167023	5,870560	-1,692215
-7,192154	5,905289	-1,680237
-7,207718	5,984299	-1,791565
-7,073639	5,993866	-1,853821
-7,031738	5,980698	-1,838257
-7,037735	6,068085	-1,792770
-7,113144	6,063293	-1,807129
-7,135895	5,998657	-1,774811
-7,097580	6,033371	-1,699387
-7,020966	6,028580	-1,553345
-6,962311	6,062103	-1,511444
-6,970688	6,050125	-1,610809
-6,946747	6,063293	-1,604813
-6,914429	6,054916	-1,602432
-6,886887	6,089630	-1,619186
-6,823441	6,083649	-1,558136
-6,854568	6,109985	-1,594040
-6,944351	6,156677	-1,645523
-6,994629	6,129135	-1,679047
-6,997025	6,062103	-1,585663
-7,004211	6,042953	-1,459976
-6,977875	6,053726	-1,412094
-6,925201	6,074081	-1,384552
-6,840210	6,076462	-1,378571
-6,758804	6,104004	-1,485107
-6,813873	6,078857	-1,606018
-6,877319	6,068085	-1,547363
-6,971893	6,051331	-1,406097
-7,020966	6,089630	-1,244492
-6,957520	6,095627	-1,239700
-6,956329	6,078857	-1,385757
-6,964706	6,056122	-1,495880
-6,952728	6,053726	-1,469543
-6,900055	6,052521	-1,573700
-6,840210	6,017807	-1,390533
-6,831833	6,024994	-1,410889
-6,910843	6,009430	-1,398926
-6,918015	5,971130	-1,283997
-6,884506	5,975906	-1,331879
-6,824646	6,007034	-1,254074
-6,769577	6,056122	-1,175064
-6,745636	6,035767	-1,228928
-6,745636	6,047745	-1,331879
-6,744446	6,106400	-1,427643
-6,681000	6,155472	-1,571304
-6,646271	6,118362	-1,544968
-6,658249	6,109985	-1,655106
-6,701340	6,109985	-1,729324
-6,679794	6,094421	-1,658691
-6,673813	6,060913	-1,579681
-6,617554	5,992676	-1,432434
-6,543320	5,954361	-1,455185
-6,418823	5,864578	-1,482712
-6,348206	5,822678	-1,319916
-6,312286	5,808319	-1,197800
-6,262009	5,759232	-1,185837
-6,236862	5,692200	-1,038589
-6,205750	5,701782	-0,930847
-6,218918	5,742477	-0,972748
-6,260803	5,755646	-1,104431
-6,264404	5,796341	-1,102036
-6,335037	5,804733	-1,062531
-6,372147	5,849014	-1,140350
-6,477478	5,957962	-1,164291
-6,514603	6,100403	-1,058945
-6,469101	6,194977	-0,982330
-6,348206	6,278778	-0,945221
-6,178207	6,391312	-1,031403
-6,004623	6,497849	-1,172668
-5,802322	6,592422	-1,390533
-5,668243	6,752823	-1,598831
-5,531769	6,847397	-1,780792
-5,421646	6,873734	-1,784378
-5,428818	6,940781	-1,646713
-5,401291	7,048508	-1,499481
-5,386932	7,116745	-1,476730
-5,354599	7,228073	-1,597641
-5,292358	7,290329	-1,616791
-5,249252	7,417221	-1,505463
-5,155884	7,511795	-1,464752
-5,043365	7,594391	-1,562927
-4,933228	7,692551	-1,615601
-4,774017	7,771561	-1,686218
-4,514236	7,835007	-1,596436
-4,243698	7,914017	-1,374969
-4,110825	7,940353	-1,395325
-4,006668	7,959503	-1,470749
-3,870193	7,958313	-1,283997
-3,770844	7,984650	-0,952393
-3,779221	7,982254	-0,632767
-3,739716	8,027740	-0,493912
-3,663101	8,057663	-0,480743
-3,530228	8,086395	-0,448425
-3,439240	8,137878	-0,210205
-3,432068	8,201324	-0,329910
-3,502686	8,280334	0,068726
-3,221375	8,112732	0,676849
-3,336288	8,312653	0,455383
-3,349457	8,331802	0,140549
-3,250107	8,257584	0,090271
-3,173492	8,334198	0,247101
-3,093277	8,386871	0,395538
-2,985535	8,433563	0,288986
-2,892166	8,464691	0,193222
-2,801193	8,458694	0,072311
-2,714996	8,536514	0,090271
-2,601273	8,567642	0,158508
-2,444458	8,559250	0,175262
-2,373825	8,590378	0,237518
-2,328339	8,582001	0,152527
-2,370239	8,574814	0,127380
-2,357071	8,566437	0,224350
-2,361847	8,554474	0,328491
-2,426498	8,464691	0,442215
-2,391785	8,421585	0,506866
-2,252914	8,397644	0,739105
-2,181091	8,386871	0,858810
-2,232559	8,350967	0,728333
-2,178696	8,281525	0,715164
-2,108063	8,257584	0,983307
-2,044617	8,215683	1,246674
-2,024277	8,179779	1,176041
-2,087723	8,246811	0,933029
-2,078140	8,177383	1,009644
-2,133209	8,203720	1,061127
-2,232559	8,253998	1,170059
-2,263687	8,220474	1,343643
-2,179886	8,214493	1,422653
-2,000336	8,289902	1,431030
-1,888992	8,361740	1,541168
-1,786041	8,394058	1,494476
-1,602890	8,385681	1,429825
-1,410156	8,467072	1,520813
-1,412552	8,651428	1,513626
-1,254532	8,670593	1,541168
-1,024689	8,635864	1,437012
-0,815201	8,761566	1,098236
-0,624863	8,872894	0,922256
-0,433319	8,977051	0,758255
-0,401001	8,986618	0,681641
-0,440506	9,018936	0,773819
-0,462051	9,077606	0,837265
-0,560211	9,145828	0,911484
-0,560211	9,154221	0,948593
-0,472824	9,143448	0,893524
-0,405792	9,260757	0,769028
-0,278900	9,249985	0,603836
-0,174744	9,212875	0,484116
-0,062225	9,187729	0,511658
0,039536	9,168579	0,664886
0,199936	9,141052	1,025208
0,290924	9,160202	1,227524
0,422607	9,148224	1,316101
0,605759	9,083588	1,427429
0,663223	9,077606	1,601013
0,724274	9,075211	1,809311
0,756592	9,117111	2,161255
0,666809	9,179352	2,308502
0,646469	9,188934	2,348007
0,781738	9,154221	2,337234
0,952927	9,192520	2,359985
0,966095	9,269135	2,184006
1,077423	9,249985	1,829666
1,314438	9,233231	1,714737
1,461685	9,267944	1,735092
1,537109	9,269135	1,623764
1,517944	9,199707	1,428635
1,529922	9,132660	1,249069
1,519150	9,131470	1,283783
1,500000	9,095551	1,490875
1,589783	9,041687	1,780579
1,616119	8,945923	1,925430
1,573013	8,839371	2,031967
1,630478	8,689743	2,441376
1,727448	8,672974	3,030350
1,703506	8,625092	3,515182
1,658005	8,522141	3,736649
