-2,267288	8,103165	8,683060
-2,178696	7,983444	8,681870
-1,966812	7,851776	8,744110
-1,708237	7,803879	8,783615
-1,571762	7,765579	8,890167
-1,493958	7,739243	8,984741
-1,389801	7,696152	8,923676
-1,334747	7,649460	8,917694
-1,322769	7,557281	8,987122
-1,264114	7,414825	9,058960
-1,182709	7,248428	9,005081
-1,085739	7,127518	8,930862
-0,893005	6,958725	8,712997
-0,624863	6,840225	8,571732
-0,354309	6,907257	8,559769
-0,090958	7,098785	8,495117
0,276550	7,267578	8,371811
0,725464	7,303497	8,236542
1,045090	7,236465	7,967194
1,213882	7,073654	7,669113
1,258179	6,871338	7,375824
1,191147	6,599594	6,887421
0,962494	6,358978	6,145218
0,670410	6,094421	5,748978
0,351974	5,912460	5,331177
0,034744	5,784378	5,003174
-0,130463	5,740082	4,633270
-0,092148	5,662277	4,290909
0,086212	5,589249	3,886276
0,348389	5,470734	3,413422
0,624908	5,376160	3,020782
0,791306	5,256454	2,532364
0,849976	5,160690	1,944580
1,098969	4,960770	1,278992
1,638855	4,672272	0,602631
2,140442	4,487915	0,087875
2,325989	4,394547	-0,405319
2,297256	4,364609	-1,029022
2,082977	4,261658	-1,664673
1,725052	4,123993	-2,137527
1,409012	3,982742	-2,423630
1,101364	3,860641	-2,517014
0,690750	3,681076	-2,688202
0,335220	3,367432	-2,883331
0,205933	2,947250	-3,161057
0,229874	2,578537	-3,419632
0,334015	2,361862	-3,508209
0,470490	2,161942	-3,715302
0,541122	1,935699	-4,040924
0,608154	1,748947	-4,304276
0,762573	1,602905	-4,584412
0,816452	1,435303	-5,118317
0,832016	1,301239	-5,864105
0,839188	1,041458	-6,814606
0,762573	0,696701	-7,891998
0,630905	0,415375	-9,054382
0,598572	0,171173	-10,010864
0,520767	0,122086	-10,699188
0,523163	0,226242	-11,401886
0,803284	0,172363	-12,150085
1,278534	0,029907	-13,108963
1,646042	-0,181976	-14,259369
1,881866	-0,507584	-15,454086
2,118896	-0,756577	-16,426132
2,128479	-0,937347	-17,019882
2,141647	-1,158813	-17,879410
2,175156	-1,284500	-19,023834
2,188324	-1,248596	-20,009048
2,013550	-1,021149	-20,837448
1,516754	-0,666794	-22,294312
0,561462	-0,138885	-24,040878
-0,712250	0,955276	-25,267914
-1,595703	1,587341	-26,133423
-1,784851	1,157578	-27,615433
-2,014694	1,098923	-29,033997
-2,149963	1,516708	-29,906677
-1,914139	2,102097	-29,496078
-1,328751	2,646774	-27,986526
-0,565002	3,044205	-25,908356
0,122131	3,289612	-23,698517
0,737442	3,530228	-21,370148
1,167206	3,767258	-19,147141
1,472458	4,194626	-17,074951
1,746597	4,565720	-15,026718
1,494003	5,147522	-13,466888
0,756592	5,905289	-12,587021
0,214310	6,441589	-11,767014
0,253815	6,520599	-10,280212
0,604568	6,259628	-9,213593
1,077423	5,758041	-9,238739
1,769348	4,954788	-9,940231
2,279312	4,113220	-10,343658
2,152420	3,790009	-10,720749
1,255783	3,975555	-11,776581
0,023972	4,230545	-13,217896
-1,156372	4,424469	-14,465271
-2,165527	4,619598	-15,349930
-2,735352	4,680649	-16,244171
-3,093277	4,657898	-17,376617
-3,274048	4,696213	-18,584503
-3,405731	4,824295	-19,806732
-3,460785	5,008652	-21,002640
-3,699020	5,270813	-22,156647
-3,769638	5,303146	-23,161011
-2,732956	4,638748	-23,626694
-1,138412	3,709793	-23,388458
0,017990	3,251312	-22,775543
0,711105	3,214203	-22,247620
1,181564	3,330322	-21,590424
1,473663	3,457214	-20,588440
1,616119	3,509888	-19,282410
1,496399	3,344681	-17,203049
1,048691	3,379395	-13,996017
0,504013	3,962387	-12,600189
1,118118	4,192230	-12,218323
2,261353	3,740921	-10,532791
2,784485	3,348282	-9,011276
2,602524	3,363831	-8,828125
1,857925	3,592484	-9,243515
0,725464	3,994705	-9,778625
-0,536270	4,382568	-10,285004
-1,575363	4,662689	-10,550751
-2,146378	4,833878	-10,506454
-2,319962	4,884155	-10,171280
-2,200241	4,918869	-9,747498
-2,032654	4,981125	-9,368027
-1,920120	4,967957	-9,163315
-1,802811	4,954788	-8,989731
-1,574158	4,958374	-8,717987
-1,031876	5,006256	-8,187683
-0,521912	5,020630	-7,646591
-0,210663	4,990692	-7,270691
-0,063416	4,953583	-7,086349
-0,128067	4,997879	-6,912766
-0,401001	5,034988	-6,743973
-0,717041	4,991898	-6,433929
-0,835556	4,723740	-5,885651
-0,742172	4,289200	-5,105148
-0,545853	3,846268	-4,449127
-0,216644	3,336304	-3,691360
0,345993	2,837112	-2,800720
1,252197	2,387009	-1,892120
2,473236	1,939285	-1,088867
3,633224	1,428131	-0,606445
4,465210	0,914566	-0,465179
5,081726	0,505157	-0,601654
5,706604	0,277710	-1,018234
6,246506	0,040680	-1,529404
6,874985	-0,264572	-2,045349
7,712952	-0,657227	-2,551727
8,833435	-1,122894	-2,803116
10,140671	-1,570618	-2,732483
11,189331	-1,982422	-2,256042
11,708878	-2,213455	-1,351028
11,485016	-2,197891	0,096268
10,619507	-1,957275	2,110977
9,252426	-1,465271	4,660812
7,632736	-0,861923	7,950439
6,110031	-0,086212	11,890091
5,158340	0,883438	16,247543
4,733368	1,981186	20,502045
4,739349	3,101669	24,290863
5,202621	4,083298	27,245316
6,123199	4,701004	28,766830
7,077286	5,155899	28,691406
7,523804	5,738892	26,997513
7,141937	6,528976	23,991592
5,995102	7,524963	20,402679
4,493942	8,604752	16,850891
2,847931	9,561234	13,853348
1,300079	10,184921	11,534561
0,021576	10,483002	9,932831
-0,992371	10,487778	9,175079
-1,604095	10,275894	9,141556
-1,960831	9,927536	9,455200
-2,122437	9,562424	10,064514
-2,102081	9,180557	10,687012
-2,037445	8,769943	10,986282
-1,958435	8,328217	10,944382
-1,730988	7,979858	10,554138
-1,392197	7,600372	9,887344
-0,889420	7,271179	9,099655
-0,298050	6,968307	8,079727
0,319656	6,610382	6,928116
0,985245	6,287155	5,951279
1,738220	5,957962	5,240204
2,365494	5,632339	4,899033
2,844345	5,333069	4,788895
3,082565	5,057739	4,798477
3,074188	4,802750	4,773331
2,876663	4,370605	4,587784
2,462463	3,833099	4,353149
1,935745	3,144775	4,201126
1,392258	2,463623	4,153229
0,832016	2,080551	4,295685
0,178391	2,160751	4,602142
-0,397415	2,485168	5,102539
-0,553040	2,722198	5,708267
-0,240585	2,606079	6,393005
0,349579	2,145187	6,675522
0,737442	1,632828	6,663559
0,757797	1,450867	6,442093
0,392670	1,590927	6,038666
-0,265732	2,060196	5,443710
-1,246155	2,625229	4,590179
-2,191864	3,154343	3,503204
-2,961594	3,687057	2,344421
-3,393753	4,012665	1,124573
-3,392563	4,201813	-0,151535
-3,027435	4,329895	-1,270828
-2,418121	4,352646	-2,162674
-1,630417	4,199417	-2,919235
-0,717041	4,017456	-3,584824
0,111359	3,865417	-4,220490
0,672791	3,880981	-4,847763
0,827225	4,127594	-5,514557
0,611740	4,546570	-6,077194
0,337616	5,082870	-6,255554
0,046707	5,568893	-6,224426
-0,253754	5,980698	-6,115494
-0,515930	6,348206	-5,928741
-0,718231	6,564880	-5,682144
-0,897797	6,628326	-5,540894
-1,242569	6,566086	-5,623489
-1,777664	6,451157	-6,035294
-2,408539	6,451157	-6,644608
-3,215393	6,484680	-7,113876
-4,255661	6,639099	-7,469421
-5,312714	6,801910	-7,648987
-6,096802	6,935989	-7,507721
-6,306305	6,967117	-6,992966
-6,092026	7,139496	-6,172958
-5,552124	7,354965	-5,346954
-4,845840	7,733261	-4,614334
-4,116806	8,182175	-4,012192
-3,515854	8,678970	-3,716507
-3,084900	9,164993	-3,837418
-2,756897	9,607910	-4,118729
-2,403748	10,018524	-4,429977
-2,138000	10,414764	-4,702911
-2,018280	10,763123	-4,969864
-1,963211	10,934311	-5,403214
-1,971603	10,791855	-6,031693
-2,142776	10,611084	-6,782288
-2,513885	10,358505	-7,712433
-2,960403	10,193298	-8,706024
-3,606842	10,137039	-9,654129
-4,541779	10,352509	-10,421463
-5,653885	10,815796	-10,834473
-6,734863	11,427505	-10,853622
-7,611145	12,168518	-10,328094
-8,177368	12,946625	-9,351257
-8,279129	13,567932	-8,084732
-7,692535	14,029999	-6,678131
-6,402069	14,283798	-5,306259
-4,626770	14,310135	-4,295898
-2,785629	14,201187	-3,884094
-1,097717	13,997681	-4,015778
0,298111	13,733124	-4,613129
1,302475	13,433853	-5,606735
1,872299	13,144150	-6,700882
2,044678	12,855652	-7,877625
1,814835	12,538422	-8,931076
1,219879	12,143372	-9,742706
0,404648	11,762695	-10,280212
-0,737381	11,374832	-10,536392
-2,227783	11,153366	-10,385559
-4,048569	11,137817	-9,842072
-5,972305	11,506516	-8,890381
-7,565643	12,166122	-7,407166
-8,513748	12,801788	-5,487015
-8,784302	13,251892	-3,411240
-8,470657	13,469757	-1,266037
-7,562057	13,425476	0,595444
-6,272781	13,266251	2,137314
-4,880554	13,071121	3,067459
-3,458405	12,835297	3,616928
-2,123627	12,616226	3,869522
-0,950470	12,400757	3,758194
0,028763	12,181686	3,229080
0,851166	11,962616	2,369553
1,404221	11,789032	1,196396
1,732239	11,609467	0,041199
1,787292	11,438278	-1,116409
1,595764	11,292236	-2,148300
1,237823	11,134216	-2,952759
0,646469	10,973801	-3,621933
-0,031097	10,816986	-4,028946
-0,734985	10,636230	-4,103165
-1,370651	10,393219	-3,929596
-1,838715	10,079575	-3,513000
-2,244537	9,732422	-2,856995
-2,588104	9,405609	-2,082458
-2,914917	9,206894	-1,196609
-3,258484	9,054855	-0,290405
-3,477554	8,977051	0,530807
-3,549377	8,900436	1,261032
-3,513458	8,832199	1,797348
-3,398544	8,772339	2,186401
-3,209396	8,767548	2,478485
-2,926880	8,756775	2,580246
-2,626419	8,738815	2,504822
-2,394180	8,719666	2,200760
-2,194260	8,743607	1,767410
-2,112854	8,708893	1,270615
-2,079330	8,714874	0,718750
-2,123627	8,820221	0,217163
-2,258896	8,986618	-0,272446
-2,608459	9,288284	-0,790787
-3,241714	9,895218	-1,140350
-3,864212	10,764313	-1,233719
-4,214966	11,569962	-1,043381
-4,180252	11,901566	-0,702209
-3,685852	11,698059	-0,469971
-2,931671	11,162949	-0,273651
-2,080536	10,530884	0,020844
-1,316788	10,001755	0,427856
-0,740982	9,704880	0,882751
-0,325577	9,607910	1,295761
-0,135239	9,577988	1,694397
-0,144821	9,560028	1,986481
-0,294464	9,545670	2,191193
-0,572189	9,483414	2,300125
-0,902588	9,491791	2,337234
-1,285660	9,469055	2,290543
-1,684296	9,392441	2,134918
-2,055389	9,370895	1,882339
-2,381012	9,340958	1,596222
-2,590500	9,253571	1,302933
-2,749710	9,248779	1,010849
-2,776047	9,291885	0,781006
-2,752106	9,301453	0,534393
-2,703033	9,279907	0,326111
-2,600082	9,294281	0,144150
-2,469589	9,315826	-0,025848
-2,364243	9,404404	-0,085693
-2,209824	9,471451	-0,174286
-2,021881	9,545670	-0,242523
-1,792038	9,526520	-0,232941
-1,550217	9,509750	-0,220978
-1,349106	9,458282	-0,224564
-1,179123	9,449905	-0,124008
-1,083344	9,472641	-0,019852
-0,994766	9,429550	0,110626
-1,034271	9,366104	0,193222
-1,134827	9,327789	0,334488
-1,236572	9,285889	0,528412
-1,395798	9,281113	0,712769
-1,598099	9,300262	0,842056
-1,877029	9,315826	0,922256
-2,138000	9,327789	1,006058
-2,302002	9,320618	1,089859
-2,367844	9,349335	1,155701
-2,378616	9,373291	1,226318
-2,324738	9,423569	1,249069
-2,227783	9,435532	1,270615
-2,097290	9,417572	1,324478
-1,923721	9,380463	1,299347
-1,811188	9,394836	1,281387
-1,738159	9,362503	1,253860
-1,695068	9,356522	1,252655
-1,680710	9,344559	1,227524
-1,727386	9,312225	1,114990
-1,804001	9,301453	0,991699
-1,957230	9,312225	0,806137
-2,079330	9,295471	0,644531
-2,152359	9,267944	0,515244
-2,219391	9,187729	0,445816
-2,312775	9,158997	0,429047
-2,346283	9,178162	0,588272
-2,358261	9,158997	0,822906
-2,359451	9,214066	1,077881
-2,367844	9,252380	1,244278
-2,322342	9,294281	1,489685
-2,228973	9,281113	1,620163
-2,116440	9,241608	1,711151
-2,064972	9,236816	1,729111
-1,979980	9,290680	1,638123
-1,872238	9,326599	1,495667
-1,777664	9,360123	1,419052
-1,722595	9,355331	1,210754
-1,669922	9,332581	1,079086
-1,631622	9,301453	0,931839
-1,632812	9,314621	0,798965
-1,697464	9,350540	0,747482
-1,806396	9,372086	0,778610
-1,917725	9,397232	0,862411
-2,011108	9,385254	0,965363
-2,075745	9,386459	1,085068
-2,067368	9,372086	1,204773
-2,025467	9,326599	1,369980
-1,994339	9,293076	1,487289
-1,988358	9,261948	1,549545
-1,944061	9,235611	1,612991
-1,879425	9,263153	1,642914
-1,820770	9,315826	1,660873
-1,768097	9,328995	1,756638
-1,698654	9,318222	1,796143
-1,618454	9,269135	1,742279
-1,574158	9,251175	1,592636
-1,584930	9,269135	1,437012
-1,654373	9,261948	1,264633
-1,669922	9,299057	1,071899
-1,748932	9,372086	0,907898
-1,848297	9,361313	0,786987
-1,940475	9,369690	0,619400
-1,960831	9,325394	0,589462
-1,996735	9,331390	0,597839
-2,029053	9,334976	0,603836
-2,086517	9,278717	0,721146
-2,094894	9,239212	0,897125
-2,126022	9,254776	1,093445
-2,140396	9,275116	1,251465
-2,098495	9,277512	1,426239
-2,001526	9,315826	1,536377
-1,855484	9,328995	1,622559
-1,665146	9,356522	1,671646
-1,483185	9,363708	1,568695
-1,333542	9,412781	1,481308
-1,259323	9,405609	1,408279
-1,197067	9,429550	1,319702
-1,177917	9,436737	1,247864
-1,193481	9,496582	1,247864
-1,286850	9,479828	1,335266
-1,355087	9,472641	1,413071
-1,473602	9,453491	1,442993
-1,612473	9,437927	1,426239
-1,751328	9,417572	1,427429
-1,813583	9,400818	1,354416
-1,891388	9,400818	1,270615
-1,933289	9,370895	1,259842
-1,971603	9,351730	1,320892
-1,972794	9,290680	1,335266
-1,954834	9,269135	1,384338
-1,953644	9,312225	1,452576
-1,939270	9,346954	1,469330
-1,904556	9,346954	1,557922
-1,867447	9,366104	1,592636
-1,825546	9,357727	1,541168
-1,734573	9,352936	1,481308
-1,653168	9,397232	1,480103
-1,635208	9,390045	1,397507
-1,601700	9,402008	1,232315
-1,564590	9,385254	1,053940
-1,584930	9,368500	0,935425
-1,570572	9,336166	0,869583
-1,551422	9,344559	0,845642
-1,576553	9,361313	0,801346
-1,667542	9,361313	0,879166
-1,708237	9,399628	0,979721
-1,760910	9,367294	1,081467
-1,820770	9,363708	1,160477
-1,869843	9,337372	1,300537
-1,932098	9,325394	1,472931
-1,987167	9,275116	1,599823
-1,978775	9,267944	1,733887
-1,938080	9,253571	1,850006
-1,888992	9,273926	1,917053
-1,780060	9,293076	1,882339
-1,697464	9,291885	1,847626
-1,681900	9,296677	1,772202
-1,678314	9,288284	1,652496
-1,650772	9,313431	1,562714
-1,620850	9,379272	1,513626
-1,650772	9,392441	1,444199
-1,684296	9,375671	1,353210
-1,692673	9,387650	1,219147
-1,723801	9,398422	1,091049
-1,780060	9,406799	0,988098
-1,826752	9,381668	0,955780
-1,848297	9,375671	0,922256
-1,859070	9,321808	0,948593
-1,920120	9,313431	1,033585
-1,942871	9,276321	1,094635
-1,964417	9,230835	1,154495
-1,962021	9,212875	1,257446
-1,957230	9,215271	1,372375
-1,944061	9,229630	1,375961
-1,920120	9,204498	1,311325
-1,956039	9,181747	1,250259
-1,969208	9,178162	1,269424
-1,964417	9,182938	1,257446
-2,015884	9,221252	1,262238
-2,063782	9,242798	1,308929
-2,030258	9,254776	1,379547
-1,922516	9,287094	1,517212
-1,862656	9,285889	1,557922
-1,812378	9,293076	1,614182
-1,741760	9,307449	1,647705
-1,681900	9,325394	1,640518
-1,600494	9,296677	1,572281
-1,540634	9,314621	1,525604
-1,519089	9,321808	1,429825
-1,559799	9,306244	1,363983
-1,638809	9,315826	1,255051
-1,723801	9,327789	1,222733
-1,818375	9,366104	1,234711
-1,869843	9,331390	1,240692
-1,896179	9,318222	1,184418
-1,906952	9,337372	1,167664
-1,969208	9,295471	1,239487
-1,983566	9,275116	1,213150
-1,973999	9,272720	1,299347
-1,953644	9,265549	1,468140
-1,908157	9,265549	1,628555
-1,893784	9,245193	1,733887
-1,860260	9,275116	1,774597
-1,838715	9,319412	1,735092
-1,848297	9,306244	1,623764
-1,806396	9,305054	1,556717
-1,780060	9,326599	1,492081
-1,746536	9,344559	1,463348
-1,689087	9,342163	1,452576
-1,648376	9,376877	1,410675
-1,616058	9,357727	1,286179
-1,605286	9,334976	1,232315
-1,622040	9,324203	1,190414
-1,679504	9,288284	1,160477
-1,762100	9,282303	1,225128
-1,825546	9,263153	1,300537
-1,867447	9,254776	1,431030
-1,947662	9,230835	1,537567
-1,997940	9,172165	1,589050
-2,066162	9,204498	1,641724
-2,132004	9,187729	1,660873
-2,143982	9,170975	1,639328
-2,120041	9,173370	1,629745
-2,072159	9,155411	1,742279
-2,011108	9,199707	1,796143
-1,944061	9,206894	1,822479
-1,894989	9,166183	1,824875
-1,817169	9,228439	1,927826
-1,758514	9,215271	1,948181
-1,734573	9,244003	1,962540
-1,714218	9,259552	1,930222
-1,728592	9,260757	1,873962
-1,727386	9,258362	1,838043
-1,754929	9,277512	1,735092
-1,806396	9,279907	1,671646
-1,860260	9,283508	1,626160
-1,934494	9,266739	1,512436
-1,982376	9,266739	1,470535
-2,020676	9,263153	1,366379
-2,001526	9,295471	1,317307
-1,971603	9,287094	1,331665
-1,946457	9,259552	1,378357
-1,954834	9,206894	1,366379
-1,975189	9,205688	1,431030
-2,035049	9,199707	1,543549
-2,070953	9,220062	1,591446
-2,118835	9,196106	1,680023
-2,159546	9,176956	1,762619
-2,112854	9,162598	1,810501
-2,043427	9,158997	1,850006
-1,972794	9,160202	1,891907
-1,835129	9,151825	1,927826
-1,708237	9,175766	1,908676
-1,641205	9,210480	1,894302
-1,575363	9,235611	1,798538
-1,499939	9,283508	1,732697
-1,458038	9,326599	1,633331
-1,470016	9,327789	1,551941
-1,479584	9,324203	1,457367
-1,521484	9,336166	1,373566
-1,510712	9,349335	1,329269
-1,514313	9,348145	1,293365
-1,596909	9,327789	1,273010
-1,632812	9,343353	1,277802
-1,655563	9,363708	1,307724
-1,722595	9,343353	1,373566
-1,766891	9,288284	1,442993
-1,756119	9,257172	1,522003
-1,807602	9,291885	1,557922
-1,902161	9,302658	1,660873
-1,944061	9,305054	1,719528
-1,934494	9,245193	1,780579
-1,932098	9,249985	1,884735
-1,926102	9,279907	1,921844
-1,908157	9,330185	1,954163
-1,887802	9,315826	1,863174
-1,845901	9,283508	1,769806
-1,777664	9,311035	1,622559
-1,730988	9,324203	1,539963
-1,687881	9,311035	1,502853
-1,616058	9,325394	1,457367
-1,532257	9,302658	1,453766
-1,487976	9,313431	1,474121
-1,481979	9,305054	1,542358
-1,510712	9,275116	1,678833
-1,525085	9,272720	1,794952
-1,560989	9,278717	1,866776
-1,656754	9,234421	1,984085
-1,695068	9,212875	1,996063
-1,747742	9,227234	1,962540
-1,776474	9,215271	1,955353
-1,832733	9,215271	1,905075
-1,887802	9,192520	1,848816
-1,921326	9,182938	1,793747
-1,975189	9,224838	1,729111
-1,993149	9,258362	1,650101
-1,976379	9,287094	1,562714
-1,926102	9,284698	1,572281
-1,908157	9,258362	1,575882
-1,868652	9,245193	1,579468
-1,768097	9,251175	1,678833
-1,727386	9,272720	1,769806
-1,685486	9,319412	1,873962
-1,588531	9,307449	1,972122
-1,572968	9,275116	1,964935
-1,564590	9,265549	1,949371
-1,543030	9,249985	1,873962
-1,601700	9,246399	1,830856
-1,650772	9,254776	1,775787
-1,719009	9,279907	1,651291
-1,826752	9,288284	1,561508
-1,862656	9,269135	1,510040
-1,883011	9,252380	1,512436
-1,909348	9,228439	1,599823
-1,915329	9,232025	1,653687
-1,928497	9,217667	1,742279
-1,888992	9,222443	1,824875
-1,847107	9,181747	1,901489
-1,814774	9,169769	1,996063
-1,776474	9,198502	2,030777
-1,752533	9,198502	2,014023
-1,730988	9,214066	1,931412
-1,653168	9,233231	1,875153
-1,654373	9,288284	1,810501
-1,647186	9,299057	1,724319
-1,657959	9,315826	1,640518
-1,671127	9,300262	1,583054
-1,669922	9,309845	1,591446
-1,657959	9,313431	1,589050
-1,660355	9,300262	1,597427
-1,667542	9,325394	1,604614
-1,669922	9,303848	1,689606
-1,695068	9,279907	1,732697
-1,724991	9,255966	1,775787
-1,748932	9,227234	1,782974
-1,776474	9,254776	1,823669
-1,825546	9,227234	1,851212
-1,878220	9,215271	1,889511
-1,906952	9,187729	1,884735
-1,879425	9,179352	1,873962
-1,891388	9,153015	1,915848
-1,966812	9,190125	1,926620
-1,964417	9,193726	1,935013
