4,516693	-0,062271	-31,622131
4,939270	0,325592	-30,275391
5,390579	0,586563	-28,810135
5,487534	1,037872	-27,318542
5,214600	1,640015	-25,776688
4,990738	2,118851	-24,179749
4,744141	2,578537	-22,473877
4,411346	3,161530	-20,422043
3,977997	3,880981	-18,193054
3,263321	4,716568	-16,253738
2,533096	5,401306	-14,527527
2,015945	5,822678	-13,088608
1,446121	6,311096	-11,970520
0,861938	6,850998	-10,941010
0,420212	7,275970	-9,897141
-0,083771	7,721283	-9,164505
-0,395020	8,001404	-8,542023
-0,480011	8,140274	-7,753128
-0,301636	8,159424	-6,954666
-0,043076	8,318634	-6,353714
0,131714	8,520950	-6,135849
0,422607	8,514969	-6,370483
0,529144	8,519745	-7,081558
0,338806	8,589188	-8,271469
0,221497	8,593979	-9,560745
0,112549	8,444336	-10,871582
-0,083771	8,189346	-12,401474
-0,526703	7,887680	-13,981644
-1,152786	7,672211	-15,308029
-1,723801	7,611145	-16,366272
-2,048218	7,594391	-17,055801
-1,892593	7,429199	-17,389786
-1,471207	7,115555	-17,347900
-1,404175	6,995834	-17,407745
-1,481979	6,998230	-17,386200
-1,462830	6,915634	-17,345505
-1,217422	6,660660	-17,399368
-0,994766	6,385315	-17,523865
-1,022293	6,263214	-17,750122
-1,181519	6,246460	-17,978760
-1,030670	6,149490	-17,988342
-0,691895	6,047745	-17,809967
-0,417755	6,124359	-17,614853
-0,193909	6,181808	-17,504715
-0,160385	6,198578	-17,485565
-0,198685	6,193787	-17,390991
-0,238190	6,145905	-17,070160
-0,238190	6,047745	-16,570969
-0,156799	5,900497	-16,034668
-0,173553	5,792755	-15,501968
-0,002365	5,616776	-14,790894
0,220291	5,349823	-14,114517
-0,131653	5,173859	-13,847565
-0,780487	5,164276	-13,532730
-1,346710	5,225327	-13,274155
-1,909348	5,293564	-13,373520
-2,474380	5,178650	-13,413025
-3,125610	5,037384	-13,071854
-3,764862	4,909302	-12,373932
-4,214966	4,729736	-11,300140
-4,479523	4,677063	-10,140152
-4,329880	4,576508	-9,136978
-3,669083	4,507065	-8,279861
-2,608459	4,649521	-7,213242
-1,479584	4,861404	-6,480606
-0,390228	4,991898	-6,225632
0,480072	4,938019	-6,504547
0,972076	4,722549	-7,332947
1,049881	4,581284	-8,488144
0,949326	4,293991	-9,739120
0,758987	3,817535	-10,596237
0,799698	2,941254	-10,846436
1,107346	1,909363	-10,561523
1,437744	1,049835	-9,986923
1,743011	0,423752	-9,239929
2,274521	-0,258591	-8,225983
2,873062	-1,084595	-7,131836
3,335144	-1,917770	-5,940720
3,823563	-2,768906	-4,462296
4,363464	-3,663147	-2,522995
4,964401	-4,753708	-0,258087
5,694641	-5,858627	1,968521
6,489517	-6,795959	3,903046
7,292770	-7,339447	5,663971
7,955963	-7,508240	7,319565
8,261215	-7,152695	9,503082
8,179825	-6,402115	12,276764
7,627960	-5,228958	15,593933
7,023422	-3,861862	19,253464
6,999481	-2,681519	22,385086
7,738083	-1,777710	24,475220
9,060883	-0,933762	25,719009
10,809845	-0,013184	25,681900
12,937103	0,958862	24,156784
14,962585	2,244553	21,679993
16,431427	3,926468	18,567520
17,103012	6,048935	15,019318
17,059906	8,197723	11,220917
16,442215	10,271103	7,543427
15,151733	12,345688	4,385468
13,000549	14,280197	2,928604
10,310654	15,079865	4,149643
7,344238	13,615814	7,477585
4,130020	10,577560	11,243668
0,446548	7,700928	14,287888
-3,365021	6,030975	15,968628
-6,692963	5,509048	16,338531
-8,937531	5,658676	16,000946
-9,926331	5,979507	15,384430
-9,947876	6,250046	14,450699
-9,510941	6,582840	12,874115
-8,851334	6,872543	10,687012
-8,070831	6,932388	8,243729
-7,134689	6,931198	5,885437
-6,132721	6,783951	3,895859
-4,894913	6,611572	2,437790
-3,500290	6,439194	1,456161
-2,111664	6,393707	0,958176
-0,730209	6,406876	0,988098
0,498016	6,424820	1,328079
1,534714	6,448761	1,639328
2,533096	6,343414	1,797348
3,497955	6,105194	1,856003
4,369446	5,914856	1,612991
5,115234	5,698181	1,340042
5,607254	5,553329	1,029999
5,765259	5,433624	0,725937
5,655136	5,197800	0,448212
5,290009	4,959579	0,101044
4,672318	4,709381	-0,286819
3,841522	4,510666	-0,724945
2,835953	4,387360	-1,058945
1,833984	4,186249	-1,137955
0,687164	3,955200	-1,002686
-0,672745	3,861832	-0,537003
-2,075745	3,840286	0,291382
-3,195038	3,786407	1,560318
-3,891754	3,776840	2,913040
-4,226929	3,705017	4,294495
-3,810349	3,397354	6,153595
-2,895767	3,032242	7,804398
-2,434875	3,150757	8,660324
-2,535431	3,591293	8,655533
-2,750916	3,914505	7,785233
-2,880203	4,030624	6,431320
-2,883789	4,080902	5,011551
-2,932877	4,232925	3,655243
-3,211792	4,765640	2,374344
-3,521851	5,468338	1,214355
-3,459595	5,971130	0,109421
-3,025040	6,135132	-0,952393
-2,444458	6,216522	-1,901703
-2,140396	6,354202	-2,715729
-2,169113	6,594818	-3,292740
-2,254120	6,843811	-3,354980
-2,292419	7,049713	-3,266403
-2,489944	7,125122	-3,469910
-2,924484	7,060486	-3,663834
-3,294388	6,829437	-3,806290
-3,399734	6,531372	-3,941559
-3,342285	6,430817	-3,821854
-3,209396	6,609177	-3,539337
-2,877808	6,865356	-2,958740
-2,383408	7,115555	-2,355408
-2,096100	7,441162	-2,105209
-2,311569	7,915222	-2,051346
-2,693451	8,306671	-2,052536
-2,917313	8,530518	-1,918457
-2,782028	8,550873	-1,591660
-2,531845	8,516159	-1,232529
-2,542618	8,646637	-0,971558
-2,613251	8,859726	-0,692627
-2,573746	9,066833	-0,571716
-2,549805	9,279907	-0,376602
-2,815552	9,714462	-0,106049
-3,289612	10,302231	0,335678
-3,604446	10,845718	0,844452
-3,562546	11,269485	1,378357
-3,207001	11,508911	1,973312
-2,950821	11,648972	2,401871
-3,214188	11,978180	2,520386
-3,536209	12,137390	2,322861
-3,618805	11,895569	1,729111
-3,567337	11,373642	0,858810
-3,549377	10,805023	-0,151535
-3,519455	10,381241	-1,415680
-3,523041	10,084366	-2,895294
-3,763657	9,989792	-4,439560
-4,199402	10,177734	-5,674957
-4,732117	10,564392	-6,256760
-5,012238	11,015701	-6,146622
-4,933228	11,301819	-5,811432
-4,918854	11,490952	-5,510956
-4,121597	11,969803	-4,626297
-3,567337	12,789810	-4,344986
-3,634369	13,650528	-4,499405
-3,156723	14,029999	-4,118729
-1,927307	13,948608	-3,927200
-0,796051	13,867203	-4,195343
-0,225021	14,062332	-4,583206
0,008408	14,268234	-4,840576
0,155655	14,161682	-5,170990
-0,065811	14,025223	-5,580399
-0,742172	13,895935	-5,789886
-1,528671	13,745102	-5,494202
-2,064972	13,651718	-4,695740
-2,364243	13,685242	-3,600388
-2,321152	13,763046	-2,394913
-2,239746	13,903107	-1,310333
-2,148773	14,089859	-0,259277
-1,686691	14,229919	0,769028
-0,951675	14,268234	1,431030
-0,123276	14,301743	1,618973
0,589005	14,372375	1,499268
1,272552	14,428635	1,179642
1,841171	14,383148	0,705582
2,105728	14,268234	0,193222
2,097351	14,070709	-0,344269
1,922577	13,713974	-0,902115
1,606537	13,247101	-1,260056
1,198318	12,757492	-1,252869
0,727859	12,340897	-1,050568
0,104172	11,988953	-0,613617
-0,700272	11,700455	0,110626
-1,549026	11,368851	1,041977
-2,431290	11,082748	2,079849
-3,217773	10,917542	3,191956
-3,720566	10,840927	4,221466
-3,942032	10,850510	5,097748
-3,642746	10,860077	5,851913
-2,943649	10,753540	6,306824
-2,090118	10,664963	6,364273
-1,398193	10,697281	5,982407
-0,871460	10,710449	5,377869
-0,507538	10,714035	4,667984
-0,420151	10,739182	3,905441
-0,441696	10,676926	3,108170
-0,503952	10,503342	2,234283
-0,592545	10,315399	1,363983
-0,688309	10,182526	0,650513
-0,834351	10,064011	0,086685
-0,867874	9,921555	-0,204208
-0,841537	9,807831	-0,332306
-0,706268	9,695297	-0,159912
-0,543457	9,604324	0,202805
-0,484802	9,563629	0,682846
-0,476425	9,445114	1,275406
-0,511139	9,317017	1,931412
-0,541061	9,188934	2,514404
-0,499161	9,114716	3,202744
-0,514725	9,132660	3,825226
-0,436920	9,179352	4,417801
-0,295654	9,180557	4,961273
-0,147217	9,251175	5,364700
-0,035889	9,248779	5,577789
-0,021515	9,302658	5,380264
-0,184326	9,315826	4,864319
-0,476425	9,305054	4,035919
-0,642822	9,235611	3,093796
-0,750549	9,223648	2,348007
-0,800827	9,264343	1,931412
-0,867874	9,269135	1,599823
-0,919342	9,273926	1,338852
-1,009125	9,290680	1,161682
-1,192291	9,232025	0,974930
-1,393402	9,157806	0,831284
-1,556198	9,078796	0,892334
-1,582535	9,062042	1,229919
-1,551422	9,030914	1,828461
-1,510712	9,106323	2,428207
-1,404175	9,141052	2,916626
-1,191086	9,089569	3,324844
-0,877441	9,127884	3,506805
-0,727814	9,211670	3,543915
-0,580566	9,314621	3,626511
-0,348328	9,339767	3,731857
-0,201080	9,399628	3,709106
-0,211853	9,483414	3,616928
-0,306427	9,498978	3,444550
-0,513535	9,514542	3,133301
-0,699081	9,524124	2,926208
-0,843933	9,472641	2,835220
-0,966034	9,475037	2,782547
-1,098907	9,421173	2,741852
-1,151581	9,321808	2,576660
-1,199463	9,212875	2,315689
-1,272491	9,153015	2,088242
-1,328751	9,185333	1,918243
-1,340729	9,124283	1,907471
-1,321579	9,095551	1,893112
-1,391006	9,096756	1,927826
-1,458038	9,056046	2,088242
-1,379028	9,035706	2,251038
-1,284454	8,975845	2,478485
-1,309601	9,008163	2,607773
-1,331146	9,033310	2,747833
-1,253342	9,009369	2,954941
-1,174332	8,971054	3,156052
-1,079758	8,983032	3,317657
-0,948074	9,029709	3,394272
-0,861893	9,120697	3,329636
-0,784073	9,169769	3,162033
-0,786469	9,178162	2,988449
-0,701477	9,141052	2,772980
-0,685913	9,089569	2,577850
-0,627258	9,088379	2,488068
-0,687103	9,160202	2,479691
-0,733795	9,185333	2,587433
-0,709854	9,123093	2,574265
-0,746964	9,109924	2,316879
-0,812805	9,129074	2,089432
-0,869064	9,124283	2,107391
-0,949280	9,143448	2,257034
-0,991165	9,115906	2,504822
-1,006729	9,089569	2,783752
-0,976807	9,009369	3,013596
-0,909775	8,993805	3,218292
-0,906174	9,039291	3,348785
-0,887024	9,081192	3,460114
-0,882233	9,142242	3,442154
-0,975616	9,236816	3,370331
-1,028290	9,244003	3,235062
-1,072571	9,232025	3,010010
-1,072571	9,211670	2,907059
-1,084549	9,188934	2,869949
-1,106094	9,202103	2,819672
-1,158768	9,222443	2,731079
-1,211441	9,163788	2,601791
-1,193481	9,126678	2,497650
-1,230591	9,088379	2,325256
-1,210236	9,071609	2,124146
-1,097717	9,072815	2,061905
-0,991165	9,139847	1,979294
-0,950470	9,202103	1,951767
-0,927719	9,230835	2,035568
-0,901382	9,203293	2,189987
-0,849915	9,169769	2,336029
-0,794846	9,158997	2,423431
-0,784073	9,226044	2,506027
-0,805618	9,296677	2,489258
-0,688309	9,296677	2,568268
-0,563812	9,287094	2,686783
-0,463257	9,260757	2,830444
-0,444092	9,211670	2,948944
-0,512329	9,186539	2,990845
-0,608093	9,178162	3,026764
-0,711044	9,163788	3,047119
-0,897797	9,184143	3,020782
-1,071381	9,182938	2,960922
-1,236572	9,166183	2,865158
-1,292847	9,136261	2,825653
-1,306015	9,087173	2,838821
-1,223404	9,034500	2,849594
-1,103699	8,984222	2,816071
-1,022293	9,018936	2,725098
-0,951675	9,045273	2,709534
-0,973221	9,120697	2,661652
-0,897797	9,107529	2,715515
-0,804428	9,090775	2,727493
-0,734985	9,103943	2,691574
-0,750549	9,105133	2,835220
-0,717041	9,162598	2,921417
-0,685913	9,180557	2,928604
-0,694290	9,187729	2,909454
-0,764923	9,216461	2,862762
-0,882233	9,214066	2,794525
-0,937302	9,224838	2,756226
-0,848724	9,188934	2,778961
-0,839142	9,234421	2,848389
-0,875061	9,211670	2,911835
-0,938507	9,178162	2,972900
-0,995956	9,126678	2,975281
-1,051025	9,083588	2,928604
-1,076172	9,102737	2,938171
-1,107285	9,123093	2,945358
-1,065399	9,113510	2,971695
-1,009125	9,158997	3,054291
-0,910965	9,196106	3,109360
-0,806824	9,241608	3,145279
-0,665558	9,284698	3,168015
-0,493179	9,281113	3,154846
-0,359100	9,333786	3,061478
-0,319595	9,364899	3,017181
-0,278900	9,354126	2,913040
-0,190308	9,294281	2,952545
-0,202286	9,299057	2,865158
-0,292068	9,325394	2,658051
-0,386642	9,339767	2,521591
-0,532684	9,291885	2,431808
-0,688309	9,234421	2,380325
-0,786469	9,204498	2,381531
-0,915756	9,191330	2,520386
-1,033066	9,188934	2,671219
-1,088135	9,136261	2,817276
-1,171936	9,050064	2,866348
-1,298828	9,028519	2,916626
-1,356293	9,015350	3,017181
-1,370651	8,968658	3,218292
-1,365860	8,932755	3,373917
-1,303619	8,910004	3,383499
-1,234177	8,892044	3,308075
-1,165955	8,910004	3,130905
-1,126450	8,899231	2,975281
-1,068985	8,883667	2,823257
-1,045044	8,935150	2,698761
-0,985184	8,962677	2,588623
-0,913361	9,003387	2,551514
-0,775696	9,018936	2,478485
-0,660767	9,068024	2,429413
-0,550644	9,082382	2,461731
-0,499161	9,107529	2,571869
-0,465652	9,154221	2,734665
-0,532684	9,147034	2,889099
-0,593735	9,147034	2,970505
-0,639221	9,130280	2,922623
-0,774490	9,176956	2,853180
-0,895401	9,148224	2,843613
-0,927719	9,101547	2,834030
-0,940887	9,077606	2,835220
-0,987579	9,010559	2,834030
-1,051025	9,004578	2,830444
-1,085739	8,980637	2,828049
-1,091736	8,987823	2,850784
-1,079758	8,972260	2,874725
-0,992371	8,973450	2,866348
-0,956451	9,028519	2,934586
-0,920547	9,105133	2,990845
-0,913361	9,133865	3,018387
-0,847519	9,149429	3,118942
-0,733795	9,153015	3,219498
-0,670349	9,194916	3,218292
-0,630844	9,228439	3,276962
-0,581757	9,263153	3,338013
-0,567398	9,288284	3,407440
-0,517120	9,269135	3,405045
-0,565002	9,208084	3,338013
-0,694290	9,181747	3,231461
-0,725418	9,194916	3,080627
-0,717041	9,158997	3,053101
-0,757736	9,135056	3,096191
-0,810410	9,105133	3,056686
-0,806824	9,039291	2,941772
-0,883438	8,971054	2,831635
-0,949280	9,011765	2,768188
-0,966034	8,987823	2,665237
-0,927719	8,960281	2,731079
-0,861893	8,949509	2,822052
-0,879837	8,994995	2,856781
-0,916946	9,004578	3,004013
-0,890610	9,017746	3,191956
-0,845123	9,002182	3,411026
-0,837936	9,012955	3,603760
-0,824768	9,018936	3,705521
-0,772110	9,012955	3,733047
-0,738586	9,000992	3,739044
-0,721817	9,009369	3,755798
-0,755341	9,033310	3,697144
-0,815201	9,044083	3,569046
-0,824768	9,040497	3,442154
-0,803223	9,035706	3,304489
-0,804428	8,999786	3,100983
-0,816391	8,997391	2,954941
-0,896606	9,040497	2,793335
-0,980392	9,058441	2,727493
-0,981598	9,045273	2,690384
-1,006729	9,018936	2,713120
-0,972015	9,005768	2,731079
-0,938507	8,997391	2,808884
-0,890610	9,006973	2,907059
-0,847519	9,033310	3,008804
-0,797241	9,060837	3,092606
-0,703873	9,078796	3,181183
-0,620071	9,050064	3,172806
-0,535080	9,057251	3,201538
-0,517120	9,090775	3,276962
-0,502762	9,094360	3,316467
-0,444092	9,125488	3,399063
-0,402191	9,099152	3,519974
-0,441696	9,120697	3,497223
-0,519516	9,102737	3,463699
-0,623657	9,083588	3,445755
-0,730209	9,114716	3,419418
-0,841537	9,090775	3,348785
-0,901382	9,069214	3,236252
-0,934906	9,011765	3,136902
-0,944489	8,974655	2,983673
-0,986389	8,985428	2,862762
-0,974411	8,963882	2,799316
-0,913361	8,954300	2,828049
-0,842728	8,944717	2,939377
-0,828369	8,969864	3,109360
-0,813995	9,006973	3,237457
-0,819992	9,022537	3,413422
-0,763718	9,014160	3,507996
-0,772110	9,008163	3,513977
-0,719437	9,058441	3,596588
-0,609299	9,063232	3,751007
-0,575775	9,096756	3,731857
-0,536270	9,149429	3,620529
-0,480011	9,143448	3,590591
-0,446487	9,124283	3,558273
-0,505142	9,101547	3,565460
-0,570984	9,075211	3,504410
-0,667953	9,060837	3,432587
-0,791260	9,053665	3,339203
-0,875061	8,986618	3,262589
-0,927719	8,996201	3,177597
-0,976807	8,943527	3,156052
-1,028290	8,939926	3,251816
-1,017502	8,889648	3,315262
-1,029480	8,868103	3,363144
-1,022293	8,880081	3,458923
-0,977997	8,883667	3,569046
-0,955261	8,927963	3,581024
-0,876251	8,957886	3,516373
-0,764923	9,040497	3,511581
-0,627258	9,058441	3,565460
-0,484802	9,093155	3,582214
-0,446487	9,153015	3,525955
-0,416565	9,163788	3,389481
-0,397415	9,138657	3,248230
-0,378250	9,164993	3,200348
-0,391418	9,190125	3,205124
-0,434525	9,238007	3,297302
-0,490784	9,238007	3,335617
-0,547043	9,203293	3,336807
-0,626053	9,131470	3,309280
-0,719437	9,064438	3,314072
-0,830765	9,066833	3,255417
-0,925339	9,002182	3,199142
-1,013916	8,979431	3,128510
-1,052231	8,945923	3,053101
-1,103699	8,960281	3,066269
-1,147995	8,927963	3,075851
-1,132431	8,869308	3,105774
-1,085739	8,846558	3,054291
-1,078568	8,866913	3,004013
-1,033066	8,905212	2,978882
-0,899002	8,965073	2,969299
-0,724213	9,018936	3,043518
-0,566208	9,034500	3,147675
-0,401001	9,057251	3,232666
-0,288467	9,103943	3,286530
-0,150803	9,121887	3,333221
-0,052643	9,135056	3,381104
-0,069397	9,163788	3,372726
-0,132858	9,170975	3,424194
-0,245377	9,186539	3,448135
-0,424942	9,118301	3,456528
-0,548248	9,075211	3,446945
-0,654785	9,045273	3,460114
-0,798431	9,047668	3,467300
-0,937302	8,993805	3,439758
-1,016312	9,012955	3,408646
-1,060608	9,003387	3,349976
-1,067780	8,953094	3,270966
-1,052231	8,898041	3,141678
-0,976807	8,881271	3,020782
-0,928925	8,898041	2,915436
-0,828369	8,939926	2,861557
-0,664368	8,978241	2,879517
-0,480011	8,975845	2,976486
-0,332764	8,969864	3,026764
-0,239395	9,042877	3,078232
-0,196304	9,076401	3,117737
-0,258545	9,064438	3,181183
-0,325577	9,044083	3,242249
-0,409378	8,994995	3,321243
-0,465652	8,996201	3,343994
-0,562607	8,972260	3,326035
-0,641617	8,926758	3,408646
-0,697876	8,889648	3,479263
-0,778091	8,896835	3,531937
-0,811600	8,844162	3,444550
-0,767319	8,730438	3,338013
-0,731400	8,707703	3,324844
-0,773300	8,720871	3,412231
-0,775696	8,750793	3,589401
-0,732605	8,777130	3,774948
-0,609299	8,772339	3,971283
-0,477615	8,784317	4,092178
-0,347137	8,775925	4,071838
-0,290863	8,850143	3,880295
-0,242981	8,823822	3,677979
-0,129257	8,793884	3,513977
-0,020325	8,753189	3,391876
-0,011948	8,756775	3,282944
-0,001175	8,743607	3,213516
-0,062225	8,675369	3,214706
-0,125671	8,616714	3,346390
-0,217850	8,598755	3,427795
-0,306427	8,590378	3,469696
-0,406982	8,584396	3,557083
-0,490784	8,616714	3,638489
-0,556625	8,683746	3,788116
-0,633240	8,710083	3,935364
-0,695496	8,731644	4,038315
-0,790054	8,710083	4,017960
-0,851105	8,671783	4,044296
-0,873856	8,573624	3,997604
-0,871460	8,523346	3,870712
-0,907379	8,488632	3,715103
-0,974411	8,455109	3,531937
-1,004333	8,462296	3,340408
-0,988785	8,477859	3,255417
-0,902588	8,522141	3,206329
-0,766113	8,573624	3,209915
-0,594925	8,655029	3,257797
-0,538666	8,786697	3,237457
-0,485992	8,936340	3,200348
-0,396210	8,983032	3,183578
-0,302841	9,011765	3,305695
-0,330368	9,038101	3,438568
-0,395020	9,070419	3,516373
-0,529099	9,108719	3,598984
-0,703873	9,097946	3,625320
-0,890610	9,087173	3,561874
-1,098907	9,090775	3,463699
-1,256927	9,058441	3,352371
-1,333542	8,956696	3,217102
-1,337128	8,941132	3,142883
-1,311996	8,908813	3,056686
-1,298828	8,890854	3,060287
-1,347916	8,951904	3,013596
-1,412552	9,027328	3,019577
-1,503525	9,046478	3,099792
-1,516693	9,095551	3,241043
-1,490356	9,090775	3,317657
-1,480789	9,083588	3,321243
-1,499939	9,108719	3,302094
-1,521484	9,155411	3,245834
-1,551422	9,229630	3,114151
-1,531067	9,275116	3,043518
-1,517899	9,291885	3,024368
-1,492752	9,289490	3,004013
-1,489166	9,246399	3,029160
-1,513107	9,196106	2,978882
-1,474808	9,142242	3,029160
-1,444870	9,091965	3,197952
-1,448471	9,034500	3,347580
-1,370651	8,927963	3,504410
-1,296432	8,825012	3,551086
-1,327560	8,781921	3,591797
-1,440079	8,795090	3,614532
-1,592117	8,822617	3,703125
-1,696259	8,805862	3,808472
-1,735764	8,810654	3,907822
-1,770477	8,793884	3,978455
-1,795624	8,895645	4,047897
-1,843506	8,921982	3,965286
-1,833939	8,983032	3,900650
-1,835129	9,065628	3,897049
-1,812378	9,164993	3,895859
-1,824356	9,220062	3,920990
-1,744156	9,222443	4,032333
-1,715424	9,293076	4,080215
-1,707031	9,416382	3,996414
-1,665146	9,481018	3,841995
-1,568176	9,494186	3,712708
-1,356293	9,544464	3,728271
-1,134827	9,616302	3,841995
-0,943283	9,674957	4,058670
-0,743378	9,740799	4,268158
-0,622467	9,809036	4,481247
-0,567398	9,853317	4,596161
-0,512329	9,848526	4,768539
-0,480011	9,902405	5,022324
-0,487198	9,932327	5,137253
-0,553040	9,934723	5,104935
-0,614090	9,928741	4,900223
-0,760132	9,964645	4,555466
-1,035461	9,967041	4,082611
-1,199463	10,008942	3,710312
-1,317978	10,005356	3,451736
-1,455643	9,970642	3,132111
-1,596909	10,024506	2,889099
-1,662750	10,097534	2,787338
-1,545425	10,169357	2,765793
-1,389801	10,287872	2,962112
-1,236572	10,456665	3,072250
-1,098907	10,626648	3,298508
-0,963638	10,790649	3,545105
-0,842728	10,907974	3,765381
-0,723022	10,998947	3,783325
-0,620071	11,050415	3,774948
-0,474030	11,040848	3,742630
-0,335159	11,104294	3,595383
-0,262131	11,162949	3,553482
-0,268127	11,196472	3,521164
-0,350723	11,178513	3,571442
-0,530289	11,061203	3,749817
-0,776886	10,917542	4,102951
-1,149185	10,710449	4,422577
-1,472412	10,479401	4,667984
-1,750137	10,232803	4,818817
-2,026657	10,035278	4,782913
-2,391785	9,921555	4,629684
-2,631195	9,901199	4,322021
-2,719788	9,911972	3,960495
-2,659927	10,064011	3,657639
-2,431290	10,356110	3,510391
-1,953644	10,620667	3,554688
-1,333542	10,818192	3,660034
