0,518270	-0,166289	1,149204
0,550603	-0,222106	0,928946
0,572648	-0,275365	0,727824
0,597938	-0,248063	0,415633
0,535809	-0,213770	0,166821
0,315634	-0,144197	-0,068606
0,133757	-0,105787	-0,277078
-0,008875	-0,029088	-0,498432
-0,152657	0,061007	-0,688919
-0,269611	0,173305	-0,878662
-0,301883	0,222921	-1,072596
-0,252041	0,216642	-0,973957
-0,178647	0,203966	-0,659451
-0,149619	0,193812	-0,295798
-0,130230	0,187618	0,246991
-0,161655	0,244894	0,721434
-0,194436	0,261040	0,922874
-0,152680	0,171491	1,094562
-0,077137	0,086436	1,244350
0,028317	0,061482	1,157333
0,031272	0,096110	0,977575
0,017352	0,164034	0,607768
0,038784	0,281593	0,134737
0,036777	0,344025	-0,343272
0,016970	0,376734	-0,721859
0,099770	0,400020	-1,029514
0,134406	0,367904	-1,179862
0,143914	0,394885	-1,194805
0,079694	0,412624	-1,072678
0,029283	0,474716	-0,783447
0,026295	0,546411	-0,454370
-0,149435	0,716767	-0,352010
-0,255535	0,844434	-0,406107
-0,184310	0,891026	-0,338289
-0,029663	0,855521	-0,406630
0,041394	0,790716	-0,803185
0,100157	0,704399	-1,117548
0,173021	0,648748	-1,301058
0,196827	0,636797	-1,382741
0,138309	0,718214	-1,447123
0,110647	0,790050	-1,457454
0,032024	0,887741	-1,521261
-0,093143	0,980261	-1,592424
-0,234439	1,070549	-1,576564
-0,350356	1,153326	-1,398202
-0,371264	1,176445	-1,176985
-0,369802	1,156635	-0,971275
-0,356169	1,128335	-0,796173
-0,343358	1,036738	-0,592883
-0,371415	1,012313	-0,443655
-0,374695	0,970739	-0,334819
-0,349561	0,984404	-0,209432
-0,380210	1,007799	-0,126371
-0,489947	1,100245	-0,261986
-0,571047	1,178036	-0,495929
-0,537282	1,162692	-0,664895
-0,380033	1,061355	-0,814435
-0,099083	0,886438	-0,905333
0,119940	0,712983	-0,790343
0,222356	0,615394	-0,558531
0,204704	0,631182	-0,277318
0,068951	0,669667	-0,056181
-0,058804	0,763651	0,102540
-0,159092	0,855135	0,111720
-0,205801	0,896718	0,234945
-0,175176	0,895499	0,464726
-0,106620	0,798760	0,648551
-0,004852	0,669648	0,668242
0,145521	0,551050	0,572900
0,176744	0,501167	0,341486
0,125123	0,488080	0,038546
0,081898	0,507309	-0,273705
0,042532	0,475757	-0,458380
0,087651	0,394973	-0,472051
0,091190	0,349487	-0,413078
0,115091	0,304492	-0,271075
0,130378	0,317336	-0,018630
0,136871	0,287389	0,162269
0,121948	0,316105	0,315606
0,064038	0,259586	0,293671
0,060801	0,217239	0,082666
0,096529	0,274353	0,004842
0,149049	0,311426	-0,034445
0,171913	0,361189	-0,130986
0,141363	0,348326	-0,252262
0,102556	0,316002	-0,375150
0,055226	0,303559	-0,525181
0,017362	0,274451	-0,582950
0,046458	0,220525	-0,602346
0,084090	0,183122	-0,552751
0,068236	0,157984	-0,377076
0,049792	0,147457	-0,228883
-0,031993	0,167770	-0,054774
-0,166366	0,206994	0,023222
-0,208752	0,252753	0,064549
-0,216806	0,256780	0,100480
-0,208870	0,283964	0,041113
-0,182428	0,256859	-0,009248
-0,174665	0,215057	-0,029420
-0,174217	0,173962	-0,114515
-0,189166	0,193760	-0,213243
-0,178152	0,200016	-0,329567
-0,045793	0,183963	-0,377618
0,031359	0,141420	-0,381587
0,059560	0,148573	-0,331124
0,048612	0,129394	-0,274469
0,000584	0,055626	-0,214790
-0,042636	0,033966	-0,132562
-0,080068	0,013769	-0,068708
-0,010429	0,036870	0,070497
0,063483	0,077372	0,154078
0,069939	0,109785	0,153902
0,005195	0,107945	0,111635
-0,050434	0,092093	0,031849
-0,093973	0,066020	0,082938
-0,066560	0,031747	0,183184
0,026232	0,005280	0,352455
0,088991	-0,019713	0,554901
0,079811	-0,055993	0,631629
0,057147	-0,059162	0,642241
0,001662	-0,033926	0,655529
-0,041773	0,031282	0,679574
0,036491	0,057594	0,604951
0,109637	0,036492	0,466724
0,166250	-0,007195	0,339859
0,188542	-0,068964	0,165588
0,251383	-0,090608	0,162158
0,266231	-0,087806	0,177603
0,205331	-0,068328	0,235942
0,119245	-0,013488	0,334322
0,014000	-0,001208	0,310549
-0,032855	-0,016286	0,222584
-0,042569	-0,040812	0,168485
0,008084	-0,046053	0,070627
0,034238	-0,054079	0,022029
-0,001333	-0,060499	-0,007279
-0,052787	-0,070433	-0,037427
-0,091070	-0,083153	-0,054844
-0,095842	-0,078022	-0,052494
-0,065175	-0,051883	-0,053494
-0,024369	-0,046291	0,024246
0,009228	-0,027463	0,107507
0,010263	0,008682	0,155915
-0,003288	0,023230	0,219543
-0,014117	0,055925	0,322155
-0,026614	0,085927	0,319980
-0,070131	0,102262	0,331631
-0,129848	0,108616	0,277756
-0,119210	0,112760	0,263391
-0,058967	0,083494	0,176240
-0,016534	0,075413	-0,010326
0,014544	0,044058	-0,111691
0,021218	-0,001143	-0,163095
0,033258	-0,021984	-0,190804
0,011275	-0,017587	-0,207232
-0,021620	-0,021736	-0,235695
-0,088170	0,021881	-0,301569
-0,067655	0,002173	-0,342769
-0,028270	-0,007832	-0,313486
0,012821	-0,025418	-0,229719
0,065799	-0,042368	-0,152172
0,065090	-0,046346	-0,153341
0,032919	-0,025578	-0,117876
0,029204	-0,016629	-0,087599
0,065502	0,001052	0,009413
0,072519	0,072668	0,239281
-0,039678	0,109855	0,376264
-0,114103	0,130023	0,365171
-0,121922	0,050380	0,232761
-0,058280	-0,023856	0,112466
0,016584	-0,071758	-0,025908
-0,029824	-0,019101	-0,121276
-0,044928	0,014407	-0,128625
-0,025408	0,046962	-0,064594
-0,026076	0,039486	-0,049759
-0,043846	0,010520	0,034888
-0,020710	-0,020319	0,156243
-0,002200	-0,025826	0,175751
0,004942	-0,018744	0,143469
0,007786	0,008943	0,129143
0,009098	0,010023	0,043940
0,016861	0,004198	-0,080729
0,032641	-0,030162	-0,180465
0,068252	-0,044247	-0,256420
0,072790	-0,061253	-0,251108
0,060148	-0,084439	-0,168318
0,056737	-0,034983	-0,087730
0,027201	0,017021	-0,016559
0,023677	0,036603	0,031773
0,007443	0,059922	0,077127
0,027024	0,014429	0,070320
0,022583	-0,001873	0,091693
-0,011621	0,021488	0,124111
-0,019831	0,032510	0,106955
-0,014913	0,053779	0,101836
-0,028215	0,088995	0,081469
-0,038844	0,097050	0,040285
0,018718	0,098710	-0,034813
0,012105	0,129725	-0,151398
0,023088	0,147835	-0,282007
0,063490	0,125934	-0,463106
0,080479	0,113198	-0,584047
0,062467	0,053205	-0,628126
0,044224	0,036814	-0,603063
0,058365	0,029451	-0,474784
0,023706	0,028358	-0,384625
-0,036577	0,080145	-0,368027
-0,089601	0,108171	-0,343262
-0,109034	0,097072	-0,285144
-0,114998	0,065207	-0,188858
-0,082416	0,062700	-0,062012
-0,034329	0,043458	0,123731
-0,040879	0,010816	0,288596
-0,091114	-0,001882	0,428167
-0,111197	-0,004374	0,571416
-0,073637	0,003202	0,676444
-0,043590	0,020762	0,732684
-0,029123	0,011813	0,772902
-0,057771	0,003713	0,795495
-0,106556	-0,000863	0,688105
-0,063211	-0,015058	0,587837
-0,015144	-0,082908	0,435785
0,053009	-0,100811	0,322774
0,058692	-0,090219	0,158622
0,050786	-0,075056	-0,043573
0,036796	-0,055248	-0,225435
0,079229	-0,040378	-0,412098
0,100737	-0,041873	-0,537504
0,146666	-0,054567	-0,604295
0,170006	-0,049403	-0,624220
0,129303	-0,046224	-0,603758
0,028748	-0,003458	-0,590270
-0,002868	0,014470	-0,542126
-0,008996	0,010623	-0,465305
0,017705	0,018069	-0,343521
0,016081	0,020205	-0,242248
-0,004372	0,015200	-0,076001
-0,083942	0,020790	0,017727
-0,116958	0,034821	0,077389
-0,116552	0,058508	0,144272
-0,112395	0,088945	0,230334
-0,067882	0,069240	0,224490
-0,078256	0,027620	0,178639
-0,072175	0,012514	0,195585
-0,033802	-0,005308	0,177537
-0,038528	-0,012865	0,174586
-0,019336	-0,020826	0,174141
0,009434	-0,014745	0,123993
-0,013522	-0,008927	0,102063
0,000669	-0,031080	0,068247
0,020652	-0,035398	-0,003825
0,024188	-0,018749	-0,008798
0,056692	-0,034152	-0,031940
0,062590	-0,036892	-0,010232
0,044334	-0,058249	-0,015852
0,027801	-0,014996	-0,014585
0,041394	-0,034982	-0,004967
0,068552	0,004570	-0,002057
0,005037	0,031440	0,019424
0,004030	0,027056	0,090234
-0,040831	0,067617	0,120075
-0,074792	0,057927	0,099881
-0,035895	0,031022	0,092356
-0,026800	0,013318	0,070064
0,005367	0,011619	0,052218
0,018661	0,008330	0,022622
0,022595	0,003796	-0,009674
0,024778	0,012619	-0,042224
0,039939	0,014880	-0,034731
0,073126	-0,005332	0,010520
0,071904	-0,006182	-0,014570
-0,008554	-0,026015	-0,057627
-0,057600	-0,009326	-0,140914
-0,049913	0,010740	-0,099316
0,002208	-0,003859	-0,004758
0,019967	-0,025109	-0,013377
0,022676	-0,058405	-0,032735
0,041126	-0,097481	-0,006071
0,028116	-0,100006	-0,018272
0,029194	-0,073303	0,044757
0,007071	-0,044275	0,041555
-0,009663	-0,009565	0,082085
-0,029764	0,029701	0,080987
-0,064033	0,033331	0,048518
-0,090484	0,054436	0,103939
-0,079089	0,033979	0,069736
-0,082424	-0,005373	0,021316
-0,072653	0,036876	0,036205
-0,005449	0,018014	0,035666
-0,010097	0,027815	-0,030842
-0,023409	0,028954	-0,023710
-0,012978	0,030829	-0,012266
0,010687	0,034234	-0,050035
0,037285	0,018768	-0,053444
0,092072	0,013098	-0,059991
0,105261	-0,030696	-0,049910
0,070806	-0,041793	-0,037047
0,041313	-0,048767	-0,030602
0,008160	-0,057202	-0,021601
0,033335	-0,058213	0,008574
0,029548	-0,050404	-0,040065
0,003522	-0,019254	-0,050253
