-6,387695	6,833038	-1,584473
-6,384109	6,813889	-1,681427
-6,349396	6,818665	-1,742493
-6,358978	6,779160	-1,731720
-6,347000	6,792328	-1,714951
-6,368546	6,816284	-1,659882
-6,367355	6,843811	-1,592850
-6,347000	6,866562	-1,537781
-6,283554	6,855774	-1,577286
-6,308701	6,837830	-1,549759
-6,345810	6,921616	-1,597641
-6,385315	6,926407	-1,649109
-6,332642	6,850998	-1,522217
-6,241653	6,846207	-1,415680
-6,188980	6,897675	-1,422867
-6,232086	6,902466	-1,432434
-6,245255	6,874939	-1,498276
-6,242859	6,862961	-1,471939
-6,294327	6,843811	-1,512650
-6,416428	6,877335	-1,529404
-6,420029	6,873734	-1,568909
-6,360168	6,810287	-1,510254
-6,326645	6,791138	-1,456375
-6,342209	6,818665	-1,365402
-6,355377	6,850998	-1,359421
-6,416428	6,868942	-1,370193
-6,481079	6,896484	-1,409698
-6,512207	6,825851	-1,355820
-6,454742	6,779160	-1,319916
-6,451157	6,797119	-1,306747
-6,491852	6,848602	-1,401306
-6,488266	6,859375	-1,579681
-6,483475	6,798325	-1,730515
-6,408051	6,743256	-1,767624
-6,342209	6,761215	-1,748474
-6,380524	6,791138	-1,748474
-6,494247	6,799515	-1,835861
-6,560089	6,782761	-1,841843
-6,617554	6,817474	-1,815506
-6,617554	6,795929	-1,653900
-6,560089	6,791138	-1,451584
-6,467911	6,800720	-1,509048
-6,422424	6,773178	-1,656296
-6,404465	6,742050	-1,781998
-6,356583	6,730087	-1,813110
-6,333832	6,749237	-1,743683
-6,303909	6,739655	-1,659882
-6,320663	6,731277	-1,610809
-6,465515	6,824661	-1,637146
-6,532547	6,876129	-1,644318
-6,471497	6,781555	-1,568909
-6,476288	6,714523	-1,548553
-6,501434	6,715714	-1,523422
-6,524170	6,769592	-1,528198
-6,487061	6,801910	-1,521027
-6,440369	6,763611	-1,543762
-6,464310	6,725296	-1,688614
-6,515793	6,768387	-1,801147
-6,585220	6,775574	-1,699387
-6,573257	6,798325	-1,491089
-6,516983	6,804306	-1,389343
-6,479874	6,732483	-1,404907
-6,465515	6,704941	-1,404907
-6,485870	6,728882	-1,500671
-6,447556	6,736069	-1,559326
-6,385315	6,683395	-1,633545
-6,440369	6,618759	-1,696991
-6,528961	6,653473	-1,692215
-6,552902	6,694168	-1,571304
-6,497833	6,676208	-1,400116
-6,508606	6,670227	-1,254074
-6,465515	6,658264	-1,238510
-6,445160	6,645096	-1,301956
-6,422424	6,641495	-1,407303
-6,433197	6,610382	-1,447998
-6,449951	6,579254	-1,527008
-6,483475	6,527771	-1,536591
-6,531357	6,566086	-1,486313
-6,609161	6,624741	-1,430038
-6,704941	6,655869	-1,370193
-6,724091	6,725296	-1,438416
-6,664230	6,752823	-1,492294
-6,592407	6,750443	-1,612000
-6,520584	6,688187	-1,712555
-6,447556	6,690582	-1,728119
-6,418823	6,688187	-1,742493
-6,386505	6,721710	-1,766434
-6,402069	6,761215	-1,776001
-6,437988	6,758820	-1,798752
-6,520584	6,718109	-1,734100
-6,590012	6,724106	-1,657486
-6,570862	6,733673	-1,540176
-6,549316	6,731277	-1,374969
-6,493042	6,789948	-1,293579
-6,459534	6,810287	-1,337860
-6,427200	6,783951	-1,347443
-6,416428	6,794724	-1,493484
-6,423615	6,779160	-1,625168
-6,426010	6,761215	-1,673050
-6,459534	6,791138	-1,756851
-6,533752	6,800720	-1,768829
-6,564880	6,809097	-1,767624
-6,514603	6,750443	-1,726929
-6,531357	6,761215	-1,585663
-6,556488	6,827057	-1,471939
-6,494247	6,769592	-1,491089
-6,478683	6,739655	-1,577286
-6,463120	6,743256	-1,602432
-6,402069	6,689377	-1,677841
-6,436783	6,621155	-1,677841
-6,470306	6,610382	-1,603622
-6,512207	6,615158	-1,555740
-6,548111	6,641495	-1,480316
-6,609161	6,618759	-1,455185
-6,694168	6,549316	-1,422867
-6,709717	6,485870	-1,445602
-6,751617	6,455948	-1,374969
-6,825836	6,464325	-1,272034
-6,871338	6,469116	-1,214569
-6,858170	6,437988	-1,276810
-6,840210	6,405670	-1,349838
-6,807892	6,420029	-1,430038
-6,792328	6,430817	-1,476730
-6,756409	6,400879	-1,550949
-6,768387	6,405670	-1,641937
-6,815063	6,490662	-1,641937
-6,839005	6,443985	-1,604813
-6,865341	6,385315	-1,536591
-6,884506	6,366165	-1,414474
-6,878510	6,422424	-1,303146
-6,885696	6,442780	-1,252869
-6,876114	6,432007	-1,289978
-6,848587	6,416443	-1,412094
-6,812668	6,424820	-1,559326
-6,769577	6,406876	-1,628769
-6,661835	6,412857	-1,653900
-6,621140	6,390106	-1,640732
-6,601990	6,402084	-1,619186
-6,540939	6,410461	-1,541367
-6,564880	6,411652	-1,541367
-6,545715	6,388916	-1,546158
-6,536148	6,352997	-1,525818
-6,563675	6,315887	-1,550949
-6,588821	6,290756	-1,493484
-6,599594	6,307510	-1,465958
-6,594803	6,305115	-1,407303
-6,581635	6,303925	-1,352234
-6,568466	6,246460	-1,289978
-6,569656	6,252441	-1,307938
-6,531357	6,244064	-1,306747
-6,506210	6,244064	-1,359421
-6,482269	6,241669	-1,485107
-6,439178	6,214142	-1,525818
-6,423615	6,232086	-1,529404
-6,403259	6,301529	-1,552155
-6,420029	6,332642	-1,547363
-6,449951	6,406876	-1,529404
-6,469101	6,435593	-1,550949
-6,434387	6,455948	-1,523422
-6,465515	6,527771	-1,501877
-6,481079	6,576859	-1,485107
-6,477478	6,604385	-1,552155
-6,458328	6,657059	-1,699387
-6,393692	6,755219	-1,677841
-6,270386	6,773178	-1,633545
-6,139908	6,807892	-1,590454
-6,045334	6,813889	-1,717346
-5,974701	6,884506	-1,844238
-5,913651	6,924011	-1,910080
-5,829849	6,937180	-1,931625
-5,758026	6,931198	-1,932831
-5,720917	6,873734	-2,001068
-5,688599	6,903671	-1,986694
-5,718521	6,937180	-2,044159
-5,731689	6,900070	-2,107605
-5,758026	6,873734	-2,144714
-5,845413	6,931198	-2,112396
-5,932800	6,951553	-2,075287
-6,034561	6,977890	-2,014221
-6,013016	6,931198	-1,950775
-5,968719	6,987457	-1,901703
-5,935196	7,011398	-1,890930
-5,857391	7,011398	-1,822693
-5,805908	7,020981	-1,821503
-5,779572	7,028168	-1,838257
-5,674225	7,032959	-1,792770
-5,578461	7,040131	-1,707764
-5,513824	7,023376	-1,732910
-5,416855	7,001831	-1,719742
-5,328262	7,091614	-1,789169
-5,176239	7,062881	-1,738892
-5,080475	7,064072	-1,658691
-5,023010	7,214905	-1,641937
-4,978714	7,309479	-1,631149
-4,857803	7,261597	-1,638336
-4,910477	7,232864	-1,540176
-4,888931	7,256805	-1,427643
-4,716553	7,382507	-1,410889
-4,763229	7,528549	-1,426453
-4,717743	7,539322	-1,355820
-4,485504	7,453140	-1,189423
-4,404114	7,433975	-1,042175
-4,337067	7,456726	-1,025421
-4,199402	7,503418	-0,972748
-4,068924	7,498627	-0,892548
-3,920471	7,483063	-0,813538
-3,813934	7,582428	-0,797974
-3,725357	7,650650	-0,813538
-3,529022	7,716492	-0,776428
-3,378189	7,760788	-0,735718
-3,348267	7,787125	-0,777618
-3,326721	7,845779	-0,820724
-3,308762	7,899658	-0,759674
-3,259674	7,914017	-0,608826
-3,245316	7,908035	-0,469971
-3,149551	7,892471	-0,386169
-3,051376	7,894867	-0,322723
-2,997513	7,934372	-0,341873
-2,896957	7,942749	-0,475952
-2,673096	7,911621	-0,550171
-2,524658	7,911621	-0,542999
-2,412125	7,961899	-0,513062
-2,232559	8,037323	-0,485535
-2,067368	8,073227	-0,412506
-1,988358	8,140274	-0,449615
-1,909348	8,265961	-0,600449
-1,824356	8,382080	-0,735718
-1,695068	8,464691	-0,815933
-1,555008	8,446732	-0,751282
-1,446075	8,459900	-0,547775
-1,331146	8,465881	-0,333496
-1,213837	8,482635	-0,127594
-1,177917	8,499405	-0,024643
-1,146790	8,506577	0,090271
-0,966034	8,530518	0,229141
-0,794846	8,493408	0,393143
-0,628448	8,493408	0,567917
-0,462051	8,501801	0,662491
-0,202286	8,576019	0,712769
-0,007156	8,611923	0,627777
0,122131	8,640656	0,549957
0,226273	8,712479	0,560730
0,341202	8,777130	0,696014
0,450134	8,784317	0,927048
0,470490	8,845367	1,031189
0,502808	8,911209	1,027603
0,668015	8,908813	1,053940
0,747025	8,929153	1,124573
0,791306	8,969864	1,147308
0,790115	9,047668	1,070694
0,784134	9,072815	0,916275
0,847580	9,023727	0,834869
0,927780	8,994995	0,848038
0,951721	9,020142	0,826492
0,926590	9,069214	0,889938
1,015167	9,023727	1,010849
1,090591	8,935150	1,081467
1,162415	8,927963	1,172455
1,210297	8,945923	1,188019
1,234238	8,898041	1,217941
1,253387	8,856140	1,281387
1,340775	8,774734	1,397507
1,464081	8,730438	1,639328
1,619705	8,728043	1,791351
1,728638	8,666992	1,780579
1,751389	8,638260	1,721924
1,835190	8,592773	1,857193
1,909409	8,554474	2,023590
2,050659	8,530518	2,140915
2,140442	8,498199	2,301315
2,102142	8,504196	2,422226
2,127274	8,469467	2,460541
2,126083	8,457504	2,517990
2,141647	8,390457	2,618546
2,187134	8,361740	2,668823
2,214661	8,359344	2,653275
2,290085	8,352158	2,701157
2,363098	8,281525	2,693970
2,449295	8,253998	2,665237
2,584564	8,225266	2,738266
2,728226	8,204910	2,812485
2,823990	8,117523	2,890289
2,881454	8,040909	3,001617
2,904190	7,963104	3,189575
2,906586	7,892471	3,286530
2,937714	7,809875	3,376312
2,998764	7,684174	3,403854
3,161575	7,599182	3,385895
3,342331	7,501022	3,247025
3,450073	7,462708	3,087814
3,526688	7,425598	2,975281
3,608093	7,339417	2,959732
3,694275	7,246033	3,044724
3,756531	7,149063	3,188370
3,774490	7,067673	3,244629
3,762512	7,013794	3,377518
3,713440	6,895279	3,572647
3,708649	6,896484	3,889877
3,717026	6,938385	4,166397
3,707443	6,989853	4,438141
3,677521	7,023376	4,647644
3,720612	7,049713	4,870300
3,738571	7,123932	4,924164
3,781662	7,194565	4,946915
3,921722	7,252014	4,918182
4,078552	7,308289	4,767349
4,211426	7,433975	4,495605
4,416138	7,491440	4,177170
4,610062	7,501022	3,867126
4,692657	7,545319	3,569046
4,763290	7,564468	3,469696
4,899765	7,503418	3,529541
5,007507	7,439972	3,654037
4,989548	7,395676	3,820435
4,802795	7,436371	3,953323
4,729767	7,347794	4,152039
4,639984	7,200546	4,563843
4,523865	7,086823	4,878677
4,368256	7,056900	5,043884
4,213821	6,998230	5,134857
4,071365	6,859375	5,302444
4,058197	6,672623	5,586166
4,132416	6,526581	5,889038
4,222198	6,391312	6,300827
4,416138	6,241669	6,679123
4,616043	6,094421	6,850296
4,715408	6,044144	6,882629
4,720200	6,042953	6,896988
4,704636	5,908875	6,834747
4,533447	5,713745	6,867065
4,319168	5,494675	7,009521
4,215027	5,278000	7,442871
4,175522	5,213364	8,115646
4,144394	5,236099	8,772842
4,225800	5,200195	9,428864
4,306000	5,110413	9,926849
4,179108	5,215759	10,127960
4,007919	5,236099	9,992691
3,976791	5,087662	9,907700
4,054611	4,933243	9,931641
4,266495	4,813522	9,807144
4,477188	4,782410	9,589264
4,584930	4,817123	9,321121
4,612457	4,734512	9,155914
4,559784	4,680649	9,079300
4,435287	4,648331	9,085297
4,322754	4,608826	9,154724
4,235367	4,588470	9,159515
4,150375	4,460388	9,007477
4,036652	4,341873	8,820724
3,983978	4,283218	8,915298
3,927719	4,247299	9,048187
3,819977	4,199417	9,167892
3,720612	4,123993	9,224152
3,752945	4,003082	9,134369
3,794830	3,961197	9,245697
3,833145	3,999496	9,509064
3,902573	3,936050	9,876572
3,963623	3,812744	10,323090
3,908554	3,794800	10,608002
3,887009	3,804367	10,789963
3,937286	3,634384	10,890518
3,936096	3,566147	10,867767
3,849899	3,541016	10,687012
3,851105	3,487137	10,513428
3,823563	3,473969	10,354218
3,705048	3,463196	10,178238
3,538651	3,433273	10,077682
3,395004	3,362640	10,060928
3,272903	3,323135	9,791580
3,177139	3,251312	9,461182
3,086151	3,169907	9,177460
3,120865	3,075333	8,920090
3,193893	3,011887	8,863831
3,216644	3,004715	8,867416
3,204666	2,944855	8,899734
3,173538	2,845490	9,013458
3,046646	2,776062	9,181061
2,819199	2,728180	9,325912
2,570206	2,579742	9,590469
2,345154	2,436081	9,831085
2,171570	2,371445	10,110016
2,093750	2,299622	10,272812
1,950104	2,189484	10,291962
1,879471	2,037445	10,391327
1,895035	1,987167	10,663071
1,915390	2,035049	10,892914
1,836380	2,061386	10,830658
1,814835	1,991959	10,624756
1,845963	1,928513	10,406891
1,863907	1,860275	10,187820
1,847153	1,807602	10,031006
1,832794	1,780075	9,935226
1,784912	1,815979	9,864609
1,714279	1,825562	9,750885
