-0,077045	-0,026890	-0,033272
-0,105691	-0,101956	-0,211444
-0,278010	-0,123704	-0,325259
-0,228145	-0,098963	-0,324368
-0,038864	-0,086824	-0,266208
0,045520	-0,070424	-0,241690
0,050784	-0,026652	-0,124407
0,043496	-0,038558	-0,056422
0,015644	-0,049999	-0,020236
0,001028	-0,036166	0,097776
-0,005891	-0,017447	0,150047
0,041259	-0,026396	0,177496
0,089513	-0,050805	0,209990
0,095549	-0,054059	0,154589
0,104210	-0,072935	0,183998
0,046979	-0,118675	0,173053
0,045249	-0,131341	0,126955
-0,014558	-0,102192	0,155190
-0,098792	-0,083670	0,268768
-0,207366	-0,021929	0,294495
-0,269323	0,036082	0,303601
-0,281535	0,018332	0,359715
-0,289401	-0,038960	0,315542
-0,118508	0,002352	0,275419
0,026812	0,043056	0,290245
-0,024509	-0,000980	0,217829
-0,118253	0,008786	0,084249
-0,170261	0,043418	0,008976
-0,168765	0,048150	-0,006223
-0,183852	-0,001703	0,008425
-0,190185	-0,006160	-0,059337
0,021192	0,032426	-0,094405
0,142417	0,008704	-0,015184
0,181927	-0,040925	-0,003530
0,131174	-0,076783	-0,001872
0,072383	-0,060474	-0,038839
0,052157	-0,034012	-0,032988
0,047475	-0,039660	-0,015856
0,115543	-0,047048	0,011253
0,160428	-0,082658	0,003265
0,139841	-0,082398	0,044739
0,078353	-0,040064	0,067395
0,030126	-0,024398	0,033812
-0,007503	-0,034838	0,050035
-0,081662	-0,059474	0,048646
-0,167807	-0,065768	0,012098
-0,185955	-0,055495	-0,099501
-0,193771	-0,066418	-0,145678
-0,173218	-0,059836	-0,125160
-0,145276	-0,041167	-0,043622
-0,095151	-0,033898	-0,003294
-0,067503	-0,037653	0,068227
-0,036766	-0,026289	0,096720
0,028046	0,001955	0,054390
0,028186	0,027418	0,041608
0,056069	0,028648	-0,078774
0,060175	0,024823	-0,148249
0,045272	0,019858	-0,249800
0,056322	0,021636	-0,276451
0,043141	0,014440	-0,312140
0,014408	0,019206	-0,308134
0,021097	0,058468	-0,386327
0,034114	0,032406	-0,418242
0,041659	0,039328	-0,376732
0,044826	-0,007795	-0,343524
0,000424	-0,056993	-0,278641
-0,054251	-0,021657	-0,261230
-0,132463	0,004708	-0,227173
-0,159596	0,012385	-0,127149
-0,144925	0,030977	0,013198
-0,104441	0,019032	0,097704
-0,053866	0,050663	0,201711
0,019151	0,066385	0,326090
0,076613	0,059810	0,348019
0,078526	0,033480	0,372263
0,090604	0,016250	0,361018
0,103123	0,046520	0,393209
0,099735	0,034348	0,339458
0,118093	0,026514	0,261031
0,080119	-0,001775	0,164782
0,032491	-0,028227	0,044667
0,017375	-0,008214	-0,094503
0,034005	-0,036271	-0,130193
0,065510	-0,083594	-0,217167
0,064859	-0,081244	-0,259915
0,081575	-0,076494	-0,307529
0,049940	-0,097584	-0,315946
-0,029006	-0,079019	-0,335117
-0,039476	-0,054597	-0,341825
0,013426	-0,031227	-0,242820
0,022228	-0,042218	-0,140631
0,005331	-0,056761	-0,033012
-0,044576	-0,028172	-0,013959
-0,059598	0,044503	0,116201
-0,002671	0,071027	0,388884
0,015099	0,039586	0,576390
0,052302	0,004849	0,622952
0,014070	-0,006655	0,633396
-0,025133	-0,033095	0,544070
0,026817	-0,032213	0,404604
0,073175	-0,034389	0,373487
0,047041	-0,100302	0,235582
0,029979	-0,102263	0,033327
0,019186	-0,128747	-0,104540
0,098674	-0,090546	-0,230165
0,175668	-0,085840	-0,277028
0,156806	-0,071541	-0,338456
0,056500	-0,033295	-0,339723
-0,021841	-0,004614	-0,320619
-0,058647	0,025996	-0,327356
-0,051715	0,055282	-0,260933
-0,055740	0,038476	-0,202997
-0,067566	0,068134	-0,101107
-0,084704	0,093765	0,013927
-0,098403	0,078845	0,076265
-0,093090	0,110964	0,142408
-0,058200	0,098342	0,202037
-0,010159	0,055687	0,237288
0,066568	0,067536	0,236754
0,058039	0,042542	0,261230
