-0,021183	0,019534	0,009588
0,011789	-0,010227	-0,059371
0,019001	0,008090	-0,013024
-0,021188	0,009353	-0,019989
-0,032270	-0,005921	-0,011206
-0,024864	-0,024855	0,003486
-0,037128	-0,014134	0,027691
-0,032571	-0,047709	0,040342
-0,004035	-0,064021	0,036107
-0,015679	-0,021529	0,048038
-0,007758	-0,027758	0,049930
-0,030145	-0,026027	0,029409
-0,014533	-0,025619	-0,026278
-0,029827	0,014942	-0,021974
-0,020029	0,000467	0,006359
0,005046	-0,019744	0,004123
0,010739	-0,014831	-0,024473
-0,002896	-0,009960	-0,025315
-0,009983	-0,006052	0,005602
-0,006070	0,024846	-0,007017
-0,048911	0,032329	-0,001781
-0,047747	-0,002860	-0,032064
-0,036281	-0,018572	-0,008415
-0,037643	-0,014857	-0,007696
0,002442	0,003434	-0,019560
0,002918	0,042018	-0,009899
0,033938	0,033614	-0,028988
0,025234	0,040295	-0,042344
0,003903	0,016916	-0,016639
0,001206	0,028852	-0,017144
0,011499	-0,004689	0,015973
0,039851	-0,030570	-0,009243
0,053903	-0,020623	-0,015061
0,016303	-0,005964	0,016686
-0,028132	-0,000938	-0,005804
-0,017720	-0,000751	0,005892
-0,026627	0,003232	-0,019237
-0,037586	-0,014650	-0,015389
-0,009952	-0,039503	0,024077
0,001621	-0,041173	0,027892
0,031937	-0,026237	-0,006422
0,034167	-0,002789	-0,014719
-0,012888	0,003507	0,007390
-0,054366	0,011424	0,000162
-0,053063	-0,006181	-0,002751
-0,023298	-0,041334	-0,001237
-0,027256	-0,059886	-0,002906
-0,041922	-0,047909	0,005341
-0,046941	-0,022043	0,007142
-0,011698	-0,009016	-0,026843
0,005009	-0,001463	-0,008071
0,041361	0,001698	-0,035192
0,032124	-0,024495	0,015902
0,018998	0,011044	-0,025584
-0,011621	0,033737	-0,025252
-0,010249	0,027954	-0,034570
-0,011080	0,028101	-0,042023
-0,036635	0,030147	-0,025001
-0,045580	0,025069	-0,020000
0,010460	-0,005799	-0,017917
0,005487	0,008776	-0,026784
0,044612	0,029042	-0,030998
0,072091	-0,016036	-0,021929
0,080659	-0,010912	-0,010842
0,075061	-0,012550	0,030597
0,049514	-0,010040	0,012990
0,008008	-0,019531	0,030498
