-1,364375	-8,066567	-4,064401
-1,153735	-8,238910	-4,227169
-0,895221	-8,382527	-3,920783
-0,569686	-8,334655	-4,140997
-0,454792	-8,114440	-4,705896
-0,301599	-7,654861	-5,950589
-0,119682	-8,286782	-5,423988
-0,033511	-8,727212	-5,069730
0,000000	-8,506997	-4,964410
-0,301599	-7,951673	-5,950589
-0,100533	-7,453795	-7,080388
0,000000	-7,951673	-6,620809
0,301599	-7,817628	-6,496339
0,540963	-7,166558	-6,276124
0,349471	-6,592085	-6,917620
0,483515	-6,285699	-7,329326
0,588835	-6,333572	-7,817628
0,320748	-6,352721	-8,334655
0,751603	-6,467616	-8,353804
0,943094	-5,203773	-9,071896
1,067564	-5,261221	-10,048501
1,316502	-5,739949	-9,531475
1,192033	-5,270795	-8,545295
1,287778	-4,514405	-8,660190
1,354800	-4,734620	-9,588923
1,546291	-4,868664	-10,230418
1,709059	-4,619725	-9,684668
1,670761	-3,939932	-9,311260
1,747357	-3,882484	-9,474028
1,900550	-3,911208	-9,866585
1,996296	-3,844186	-9,981480
2,015445	-3,959081	-9,598496
2,053743	-3,662269	-9,387856
2,159063	-3,384607	-9,598496
2,283533	-3,355883	-9,789989
2,408002	-3,413331	-9,809137
2,321831	-3,336734	-9,588923
2,350555	-3,269712	-9,531475
2,532471	-3,116519	-9,742115
2,513322	-2,810133	-9,521900
2,455875	-2,733537	-9,512326
2,685664	-2,723963	-9,636795
2,676090	-2,532471	-9,627220
2,676090	-2,484598	-9,454879
2,723963	-2,321831	-9,493176
2,800559	-2,321831	-9,655944
2,790984	-2,168638	-9,751690
2,752686	-2,254809	-9,847435
2,848432	-2,312256	-9,636795
2,752686	-2,369704	-9,493176
2,800559	-2,637791	-9,742115
2,829283	-2,628217	-9,799562
2,743112	-2,551620	-9,531475
2,800559	-2,676090	-9,531475
2,915454	-2,695239	-9,627220
2,925028	-2,723963	-9,818711
2,915454	-2,551620	-9,636795
2,838857	-2,408002	-9,512326
2,972901	-2,455875	-9,512326
3,001625	-2,494173	-9,493176
2,953752	-2,388853	-9,397431
3,011199	-2,589919	-9,655944
3,116519	-2,628217	-9,694242
2,934603	-2,551620	-9,617646
2,934603	-2,848432	-9,751690
3,001625	-2,743112	-9,914457
2,905879	-2,637791	-9,550624
2,867581	-2,475024	-8,880404
2,685664	-2,235660	-8,277207
2,637791	-2,781410	-8,650616
2,886730	-2,925028	-9,225089
2,886730	-2,676090	-9,742115
2,762261	-2,676090	-9,904882
2,685664	-2,561195	-9,655944
2,570770	-2,455875	-9,349558
2,503747	-2,570770	-9,282537
2,503747	-2,436726	-9,330409
2,494173	-2,589919	-9,445304
2,522897	-2,733537	-9,560199
2,599493	-2,992050	-9,445304
2,589919	-3,011199	-9,368708
2,513322	-2,867581	-9,320834
2,475024	-2,877155	-9,215514
2,513322	-2,848432	-9,167642
2,551620	-2,992050	-9,244238
