2,956213	3,813669	2,531349
-1,479308	-3,776837	2,415072
2,806697	1,678767	0,780260
-1,530316	-5,532563	0,764932
-1,071059	-6,762244	-0,498703
2,918826	1,465782	-0,539686
-1,218483	-6,422958	-0,229748
2,760254	1,760802	-0,187497
2,177565	1,998435	1,052567
-1,992988	-5,300421	0,845752
2,172041	3,362177	2,101915
-2,013480	-4,200424	1,619636
-1,664402	-2,494799	2,076993
2,419592	4,894328	1,723490
-1,915015	-2,836830	0,849658
2,269801	4,587785	0,950662
-2,277040	-3,631281	-0,950419
1,980181	3,952224	-0,489400
1,334783	2,702434	-1,093255
-2,821648	-4,626599	-1,454878
-2,517747	-3,509788	-1,661780
1,931849	3,919943	-0,483961
1,170156	3,641491	-0,456105
-3,009922	-3,814580	-1,210347
-2,630067	-2,737618	-1,420197
1,878521	4,475817	-0,016438
1,318985	3,864060	-0,840392
-2,927387	-3,574663	-1,792034
1,300605	3,530355	-0,975285
-2,939055	-3,780271	-2,226665
0,885309	3,457784	-1,254053
-3,271292	-3,838328	-2,449679
-2,908100	-2,725978	-3,200607
1,613468	4,393898	-0,887334
1,175880	3,928739	-1,713281
-2,999245	-3,431688	-3,043776
-2,414715	-2,025344	-2,971196
1,951026	4,909133	-0,417432
-2,651342	-2,410610	-2,745390
1,761724	4,600921	-0,236787
0,233336	3,026511	-0,538043
-3,638394	-4,036107	-2,715395
-3,485189	-2,991437	-2,907642
1,036912	4,064167	-0,041154
-2,597232	-2,256186	-2,739164
1,730082	4,539394	0,416067
-2,186353	-1,655796	-2,573271
2,058786	5,019706	0,548781
1,369742	4,769299	0,773782
-2,725855	-2,393919	-2,277172
-3,482824	-1,685345	-2,235359
1,087465	4,604750	1,544100
-3,509289	-1,886244	-3,138820
1,066293	4,444031	0,821332
-3,327076	-1,363749	-3,441287
1,212063	4,862027	0,579358
0,489020	4,934632	1,251066
-3,545712	-1,847766	-2,529322
-3,748068	-0,467139	-1,234513
1,025567	5,236218	2,738647
-0,282536	4,855364	2,642836
-4,250051	-1,725638	-1,611988
-0,170221	4,104537	2,590518
-4,246856	-2,140141	-1,830673
-4,171109	-1,911264	-1,617732
0,773791	3,894759	2,608902
-4,112077	-2,101152	-1,379366
0,912611	3,607366	2,886992
-3,816869	-2,318138	-1,121737
1,148778	3,433776	3,093095
0,860830	2,160509	3,124935
-3,593289	-3,501884	-1,482266
-2,621863	-3,674707	-0,795171
2,184463	2,290525	3,346076
2,307583	0,829347	2,911000
-2,482703	-4,605453	-1,550528
-1,434668	-4,258835	-0,819141
3,265440	1,911225	3,057998
3,133209	1,168976	2,829381
-1,906608	-4,383112	-1,449805
-1,157623	-3,636704	-0,616009
3,582555	2,437178	3,061853
3,126472	1,834847	2,778847
-2,007476	-3,878663	-1,331583
3,232739	1,945245	2,565160
-2,045717	-3,775386	-1,363828
-1,506360	-3,656060	-1,075743
3,426822	2,406734	2,555362
-1,744918	-3,934711	-1,463583
3,408986	2,116878	2,107138
-1,909220	-3,992425	-1,768466
3,277544	2,070707	1,863231
2,984587	1,368306	1,384766
-2,611290	-4,080893	-2,018414
-1,958818	-2,820455	-1,369622
3,431905	2,919173	2,030529
-2,038965	-2,403599	-1,195417
3,592734	3,130064	1,997922
-2,089291	-2,671447	-1,294641
3,552474	2,915786	1,918543
3,327885	1,864142	1,419571
-2,779416	-3,430167	-1,642059
-1,832891	-2,399450	-0,923005
4,213106	2,835067	1,847478
3,584955	2,888485	1,876284
-2,811455	-2,443839	-1,084855
-2,065332	-1,587408	-0,324049
4,232598	3,301945	2,193402
3,569910	2,909644	2,022810
-3,028936	-2,244156	-0,834394
-2,193359	-2,063413	-0,667515
4,299307	2,750525	1,816979
-2,484335	-2,468923	-1,150176
4,066527	2,426117	1,430850
3,470393	1,930791	0,900226
-3,418255	-2,685667	-1,577847
-2,726945	-1,987681	-1,453769
4,013014	2,640156	1,135013
-3,122032	-2,125836	-1,405337
3,816396	2,346033	1,179296
-3,391119	-2,407324	-1,321831
3,601126	2,120842	1,246101
2,971509	1,066993	1,262985
-4,035082	-3,023005	-1,314173
-3,266364	-2,234572	-0,951763
3,877872	1,928392	1,606581
2,903147	1,649949	1,361861
-4,168446	-2,396091	-1,278502
-3,679441	-1,955172	-1,137697
3,595191	2,008418	1,545605
2,608065	1,453541	1,167547
-4,452291	-2,409722	-1,521724
-3,868219	-1,950757	-1,163762
3,471562	1,869693	1,651230
2,409586	1,327242	1,106514
-4,638469	-2,368505	-1,697028
2,702408	1,459159	1,111971
-4,412109	-2,155997	-1,809806
-3,629263	-1,625222	-1,662315
3,670625	2,023147	1,369531
-3,744770	-1,620551	-1,688015
3,576486	1,966540	1,425710
-3,848987	-1,406342	-1,444062
3,493113	2,137908	1,620872
1,558483	1,628481	0,951660
-5,330372	-1,924309	-2,045079
-7,289858	-2,175198	-1,835214
0,745272	1,486936	1,338235
-1,982605	-0,474977	-1,391134
4,988377	2,848089	1,698691
-1,067150	-1,631308	-1,452646
5,720742	1,923025	1,649482
4,259203	1,761585	1,822625
-3,171414	-1,812179	-1,351001
-2,797559	-0,676119	-0,996545
4,342933	2,683698	2,003075
2,754339	2,338449	1,242456
-4,377508	-1,353833	-1,806346
-3,923288	-1,029449	-1,805080
3,431381	2,430702	1,347670
3,074470	1,806688	0,932603
-4,110435	-1,808911	-2,045652
-3,142815	-1,853090	-1,751416
4,037967	1,802610	1,396312
3,146117	1,357832	1,239604
-4,035325	-2,198817	-1,805762
-3,281878	-1,628839	-1,008009
3,913643	1,996483	2,004566
-3,385252	-1,327045	-1,268598
3,823007	2,225348	1,829083
-3,541739	-1,338193	-1,778997
3,697816	2,216429	1,420764
2,870440	1,607328	0,952439
-4,231299	-1,988499	-2,104648
-3,354400	-1,705694	-1,507547
3,844131	1,909806	1,660562
-3,291494	-1,915029	-1,277722
3,890922	1,754739	1,838268
-3,373082	-1,997865	-1,083445
3,825652	1,688470	1,993689
-3,501894	-1,859390	-1,142939
3,719369	1,805766	1,945971
3,021453	1,390996	1,411243
-4,103722	-2,180482	-1,731328
3,201166	1,516592	1,016137
-3,953849	-2,078342	-2,063188
-3,224356	-1,601397	-1,926298
3,935297	2,010498	1,335060
-3,305267	-1,606621	-1,677836
3,868769	2,007885	1,536106
-3,425628	-1,694533	-1,289487
3,772481	1,937556	1,846786
3,004257	1,385937	1,692032
-4,111169	-2,181177	-1,524883
-3,281276	-1,890475	-1,288843
3,892448	1,774963	1,843823
3,136938	1,366353	1,291227
-4,007919	-2,194261	-1,841916
-3,221655	-1,617535	-1,534810
3,946498	1,991034	1,635222
3,118901	1,876234	1,369455
-4,028702	-1,784075	-1,767506
-3,215302	-1,381302	-1,306770
3,961061	2,169179	1,808439
3,145871	1,605130	1,462071
-4,016607	-1,990117	-1,684198
3,373875	1,574104	1,513386
-3,842103	-2,006490	-1,634717
-3,050704	-1,689448	-1,361391
4,100640	1,914215	1,756313
-3,306649	-1,504612	-1,287182
3,904323	2,060740	1,797752
3,124649	1,704925	1,409231
-4,058773	-1,887886	-1,694121
-3,277657	-1,556267	-1,424234
3,936366	2,006813	1,682119
-3,386420	-1,684674	-1,552407
3,856656	1,889319	1,579577
-3,488126	-1,817519	-1,534862
3,775290	1,783044	1,593613
3,040468	1,448833	1,356014
-4,138333	-2,077411	-1,725899
-3,325986	-1,508736	-1,281144
3,918312	2,023570	1,772944
3,104011	1,749070	1,380057
-4,095892	-1,831303	-1,693814
3,294443	1,688136	1,382712
-3,950922	-1,863947	-1,692870
-3,122439	-1,544775	-1,361956
4,088525	1,978635	1,709475
-3,269699	-1,723463	-1,408481
3,976613	1,816452	1,680393
3,150651	1,384225	1,275378
-4,071850	-2,087842	-1,786876
3,332470	1,624928	1,366978
-3,931633	-1,880365	-1,718216
-3,152967	-1,420036	-1,336274
4,075236	2,044279	1,742779
-3,306782	-1,636800	-1,363957
3,955982	1,856420	1,728012
-3,444282	-1,818598	-1,482726
3,845982	1,710982	1,632997
3,078907	1,419126	1,306034
-4,140403	-2,019623	-1,781647
-3,335302	-1,608038	-1,471275
3,935288	1,868492	1,649453
3,157059	1,458411	1,315572
-4,079051	-1,982450	-1,777685
-3,247922	-1,547662	-1,383850
4,009784	1,899630	1,727754
3,177188	1,596300	1,412842
-4,066371	-1,860719	-1,704560
3,374939	1,644626	1,513010
-3,912765	-1,802181	-1,635612
3,459525	1,645499	1,522211
-3,845096	-1,801483	-1,628251
3,579016	1,453759	1,505598
-3,753582	-1,938749	-1,649678
-2,979887	-1,589298	-1,381020
4,232886	1,830318	1,749341
-3,261126	-1,576224	-1,523621
4,013499	1,827353	1,636820
3,210800	1,684012	1,286478
-4,053760	-1,741123	-1,826535
3,341714	1,850575	1,466864
-3,957309	-1,586841	-1,685664
-3,104570	-1,330750	-1,149380
4,147024	2,002701	1,939651
-3,351359	-1,664291	-1,307435
3,956564	1,708363	1,826381
-3,503038	-1,642467	-1,495480
3,835221	1,725822	1,675945
3,087863	1,475800	1,297866
-4,171728	-1,839403	-1,844764
-3,383341	-1,410245	-1,606025
3,939997	1,877263	1,602746
3,182637	1,432874	1,167302
-4,100560	-1,859160	-1,953724
-3,272789	-1,380093	-1,371488
4,035224	1,882799	1,794030
3,274137	1,674751	1,680333
-4,034145	-1,647072	-1,546954
-3,273274	-1,309998	-1,237563
4,038736	1,906234	1,925630
3,192691	1,402433	1,356673
-4,103203	-1,832286	-1,830343
3,375168	1,398733	1,279896
-3,957596	-1,806853	-1,919405
-3,158417	-1,491440	-1,711696
4,130997	1,732687	1,573965
-3,322294	-1,424795	-1,676490
4,001452	1,769193	1,615244
-3,481105	-1,363460	-1,595304
3,874404	1,818261	1,680193
3,087872	1,525656	1,517180
-4,192658	-1,667636	-1,754865
-3,315828	-1,334109	-1,288997
4,010293	1,820873	1,937411
3,170673	1,192824	1,558448
-4,127154	-1,907475	-1,745689
-3,286404	-1,679173	-1,626341
4,034157	1,505000	1,705042
3,257965	1,234639	1,187862
-4,056909	-1,860628	-2,055825
-3,245527	-1,350629	-1,713597
4,067330	1,763566	1,638230
3,253864	1,564046	1,425479
-4,060660	-1,592832	-1,868725
-3,279167	-1,205329	-1,318808
4,043297	1,861573	1,964846
3,257617	1,427981	1,625494
-4,060537	-1,683451	-1,719497
