-0,009668	-0,044641	-0,003706
-0,030714	0,025564	0,065972
-0,016911	0,058750	-0,016159
0,032429	0,024021	-0,051225
0,048922	0,003897	0,012638
-0,006820	0,056736	0,025430
0,032842	0,014750	0,028004
0,010954	-0,064796	-0,023555
0,001104	0,063057	-0,149057
0,092799	-0,056789	-0,111587
-0,010017	-0,106709	0,048605
-0,046312	-0,024090	0,107821
-0,052369	-0,049910	0,032640
-0,041895	-0,032269	-0,019846
-0,079474	0,027803	-0,084813
-0,017621	0,083520	-0,014234
0,001222	0,120433	0,072869
-0,014341	0,065708	0,150211
0,034485	-0,069988	-0,010045
0,058226	-0,078969	-0,038675
0,046581	-0,070835	-0,099876
0,014286	0,019928	-0,033944
0,003769	-0,014696	-0,004176
0,018335	-0,004097	-0,033979
-0,000652	0,019701	-0,119100
-0,008181	0,008101	-0,141237
-0,052503	0,037120	-0,005754
-0,042002	-0,000943	0,056673
-0,041261	0,022225	0,083637
-0,033009	-0,020519	-0,009687
-0,003428	0,129118	-0,061367
0,043215	0,095635	0,027503
0,003934	0,099487	0,029662
0,010806	0,048951	0,092667
0,031624	-0,121692	-0,033102
0,048278	-0,097353	-0,126058
0,038623	-0,062563	-0,154464
0,000260	0,095483	-0,008676
0,000208	0,084046	0,123274
-0,022813	0,074896	0,159897
-0,041229	-0,039658	0,066640
0,005315	-0,047046	-0,122860
0,011912	0,069598	-0,098288
-0,013450	0,063338	-0,025012
-0,041398	0,088969	0,133183
-0,002480	-0,074358	0,144845
0,013335	-0,067146	-0,014338
0,025988	-0,046057	-0,057428
-0,040487	0,070389	-0,107220
0,005908	0,094609	-0,039818
-0,002933	0,006751	0,113679
-0,048304	-0,025238	0,083284
-0,000345	-0,112106	0,074286
-0,015595	-0,097345	-0,109083
0,048801	-0,062556	-0,148543
