-0,119817	0,323176	-0,650799
-0,339103	0,349520	-0,959250
-0,268414	0,250881	-1,180169
0,031387	0,203585	-0,944135
0,011706	0,306520	-0,865439
0,017031	0,205946	-1,170232
0,041396	0,188707	-0,987895
0,002465	0,161500	-1,149446
0,222235	0,075562	-1,020119
0,246746	0,167713	-0,709796
0,099716	0,223233	-0,901101
0,198523	0,036851	-0,792707
0,369511	0,003626	-0,448375
0,091617	0,234652	-0,426705
-0,120151	0,210707	-0,735920
-0,029092	0,005760	-0,627042
0,167315	-0,135211	-0,262217
-0,251145	0,207871	-0,282564
-0,518861	0,240992	-0,647425
-0,366248	0,064461	-0,524642
-0,149346	-0,006842	-0,345019
-0,059138	-0,001653	-0,369863
-0,007088	-0,056864	-0,341862
0,058490	-0,067513	-0,358719
0,020937	-0,057843	-0,265906
0,032070	-0,153538	-0,174419
-0,172586	0,018906	0,097965
-0,526887	0,180810	-0,335349
-0,574733	0,061323	-0,663799
-0,371688	-0,058205	-0,622018
-0,239880	-0,017828	-0,667122
-0,017612	-0,072685	-0,704168
-0,177847	0,133392	-0,548967
-0,433415	0,226429	-0,964943
-0,311295	0,097817	-1,038190
-0,107300	0,020795	-0,832468
-0,084888	0,083677	-0,748335
-0,139737	0,060240	-0,616857
-0,165415	0,050109	-0,535624
-0,160103	-0,029835	-0,498409
-0,177887	-0,033438	-0,378622
-0,188282	0,028791	-0,227239
-0,109439	0,048887	-0,054423
-0,075100	0,021873	0,049357
-0,104135	0,045270	0,107479
-0,160884	0,091770	0,041940
-0,129659	0,085867	-0,110100
-0,042436	0,043792	-0,269086
0,010107	0,013000	-0,383824
-0,006282	0,064037	-0,439212
-0,014608	0,076132	-0,521841
-0,017436	0,038872	-0,604216
0,019571	0,023444	-0,671080
0,289558	-0,133528	-0,624974
0,217279	0,017677	-0,262467
-0,094329	0,154925	-0,722340
-0,155907	0,018594	-0,867093
-0,050019	-0,075140	-0,659189
0,077770	-0,114701	-0,567586
-0,099625	-0,020899	-0,274979
-0,559497	0,090544	-0,638489
-0,673611	-0,041530	-0,754993
-0,496750	-0,076315	-0,473758
-0,359094	0,006941	-0,336868
-0,280574	-0,044252	-0,291516
-0,200521	-0,111061	-0,253330
-0,112529	-0,131940	-0,256289
-0,059383	-0,117039	-0,214614
-0,072397	-0,041922	-0,163073
-0,055049	-0,032573	-0,165883
-0,031588	-0,073946	-0,319462
-0,043471	-0,078310	-0,551492
-0,065416	-0,069349	-0,718916
-0,029347	-0,137840	-0,915111
0,215939	-0,235736	-0,572152
0,064536	-0,052590	-0,342805
-0,224189	0,068059	-0,732020
-0,248297	0,025712	-1,087435
-0,001360	-0,063707	-0,870912
0,216307	-0,122792	-0,576051
0,183580	-0,131754	-0,421583
0,043434	-0,009627	0,136781
-0,233405	0,154139	0,000257
-0,460625	0,095541	-0,560036
-0,361799	-0,056685	-0,633820
-0,216648	-0,000328	-0,442895
-0,165653	0,034210	-0,313130
-0,130618	0,021619	-0,203580
-0,052773	0,011546	-0,085288
0,010455	-0,000334	0,069673
0,046670	-0,067308	0,211842
0,049787	-0,022243	0,279605
0,036961	0,000407	0,298379
0,008499	-0,000639	0,291377
-0,005652	-0,070421	0,212996
-0,010271	-0,064955	0,061217
0,247484	-0,164013	0,082494
0,349306	-0,060337	0,730619
-0,101720	0,293613	-0,345412
-0,091911	-0,069651	-0,725475
0,093110	-0,155318	-0,365866
0,153016	0,028016	-0,279289
0,187537	-0,079101	-0,180328
0,434466	-0,200232	0,438965
0,107192	0,117549	0,352124
-0,102906	-0,012259	-0,206717
-0,068922	-0,184112	0,159285
-0,135581	-0,005554	0,466442
-0,194659	-0,024548	0,688230
-0,220852	-0,079026	0,765110
-0,069418	-0,121631	0,593887
0,092903	-0,192117	0,243359
0,137530	-0,335651	-1,921792
0,411697	-1,363150	-22,761555
-0,793043	1,416682	6,470188
0,515737	1,356490	22,085917
1,994682	-0,867518	-6,354680
-0,733332	-1,390254	-10,015800
-0,816512	-0,111423	4,812617
0,151246	0,678916	-0,608866
-0,901818	0,552715	-0,356844
-0,364228	-0,276090	0,699022
-0,073999	-0,184483	0,259461
-0,280415	-0,008719	0,685450
-0,223380	0,128059	0,560811
-0,089642	0,342828	0,689018
0,274966	0,438984	0,612505
0,491958	0,339688	0,340614
0,577441	0,229612	0,209284
0,518459	0,244029	0,048677
0,376462	0,248849	0,012123
0,202524	0,234516	-0,016156
0,075825	0,198148	-0,011008
-0,097360	0,183420	-0,020306
-0,250263	0,163973	-0,064120
-0,316092	0,125429	-0,083865
-0,300762	0,082154	-0,124550
-0,253048	0,036024	-0,169550
-0,176584	0,010630	-0,218001
-0,105830	0,013289	-0,251012
-0,046359	0,009680	-0,264018
0,040477	-0,020027	-0,264852
0,093673	-0,081146	-0,304777
0,020361	-0,016077	-0,297447
-0,050753	0,009160	-0,214972
-0,136378	0,037015	-0,156657
-0,168478	0,038231	-0,079354
-0,170207	0,018133	-0,077851
-0,153414	0,000151	-0,076648
-0,151454	-0,012330	-0,036416
-0,162350	-0,003162	-0,032966
-0,118381	-0,066690	-0,010088
-0,103323	-0,080172	-0,039675
-0,044353	-0,092873	0,007530
-0,091024	-0,127923	0,028998
-0,124540	-0,114790	0,020330
-0,070897	-0,121520	-0,000021
-0,028947	-0,134569	0,026802
-0,004969	-0,142128	0,042511
-0,036531	-0,149139	0,047412
-0,076149	-0,106860	0,026443
-0,063800	-0,087404	0,078613
-0,046243	-0,045973	0,056189
-0,009223	-0,005175	0,049736
0,043378	-0,043410	0,068525
0,040452	0,062000	0,111326
0,155897	0,157816	-0,166640
0,292308	0,110933	0,151112
0,266415	0,054262	0,076835
0,197812	0,027138	-0,051533
0,314341	0,099274	-0,035477
0,132723	0,134974	0,269458
0,050636	0,208528	-0,208689
0,312494	0,107448	0,052360
0,223176	0,031368	-0,039520
0,108631	-0,082156	-0,105359
0,048599	0,030992	-0,020126
0,017810	0,142591	0,021253
0,017117	0,041295	-0,004067
-0,037063	-0,031137	-0,026239
-0,087109	-0,043097	-0,025776
-0,107041	-0,043097	-0,007217
-0,038709	-0,033525	-0,007690
-0,019468	-0,041188	-0,002319
0,026564	-0,085624	-0,041113
0,005932	-0,082867	-0,050127
-0,114969	-0,066293	-0,022865
-0,150398	-0,034834	-0,002973
-0,145209	-0,015416	0,013906
-0,120000	0,016403	0,037932
-0,082597	0,009289	0,029393
-0,008619	-0,008853	-0,002340
0,033327	0,001535	0,005782
0,023793	0,040498	-0,012610
0,015201	0,019948	-0,006255
-0,051047	0,034147	0,024683
-0,066692	0,058921	-0,012809
-0,031332	0,039483	-0,050469
0,022822	0,023921	-0,044209
0,071883	0,007649	-0,045901
0,083374	0,001322	-0,027151
0,076269	0,003939	-0,016923
0,030376	0,031874	-0,014503
-0,004435	0,028380	0,022871
-0,003548	0,075378	0,013511
-0,020075	0,050720	0,017510
0,004045	0,021423	0,053278
0,020485	0,017138	0,050288
0,042242	0,026162	0,029696
0,068266	0,007526	0,007472
0,015355	0,001224	0,143880
0,001750	0,020132	-0,094625
0,175692	-0,031770	-0,001957
0,031374	-0,036915	0,082712
-0,155895	-0,055387	-0,009490
-0,181222	-0,026109	-0,007592
-0,102839	-0,004615	0,064788
-0,074605	-0,002728	0,028845
-0,020427	0,014102	0,021172
0,024845	-0,043308	0,040875
0,022745	-0,046145	-0,013271
0,029683	0,000437	-0,054672
0,023746	-0,035087	0,007019
-0,039414	-0,039557	0,074573
-0,095703	0,000911	0,070193
-0,087097	-0,022257	0,085842
-0,090747	-0,041744	0,083041
-0,077383	-0,047763	0,054934
-0,039873	-0,027676	0,045864
-0,058717	-0,003940	-0,009280
-0,044105	0,028452	-0,075417
0,065277	0,042867	-0,064155
0,148951	0,005570	-0,145184
0,121077	0,019776	-0,144882
0,121752	0,032104	-0,114941
0,087831	0,040039	-0,094821
0,085585	0,036829	-0,083523
0,060802	0,030415	-0,046714
0,029489	-0,006308	-0,037371
0,016889	0,008357	-0,004030
0,074803	0,035421	0,015929
0,112516	0,068559	0,039550
0,095762	0,048133	0,043139
0,104381	0,073944	0,046963
0,160116	0,061071	0,070127
0,141508	0,042155	0,082920
0,049034	0,027022	0,021329
-0,023016	0,031188	0,071641
-0,063432	-0,026759	0,088917
-0,104372	-0,005123	-0,103158
-0,113185	-0,031882	0,072613
-0,080965	-0,040825	0,064792
-0,089674	-0,046063	0,021194
-0,106224	-0,071336	-0,036670
-0,103168	-0,051319	0,016623
-0,094986	-0,004666	0,046820
-0,070239	-0,003733	-0,016170
-0,009267	-0,011604	-0,062740
0,024190	-0,006402	-0,041574
0,044254	-0,003205	-0,006441
0,054556	-0,025550	-0,027174
0,041728	-0,026189	-0,002586
0,024765	-0,054472	0,036237
-0,021375	-0,040709	0,042393
-0,054441	-0,034471	0,011893
-0,074205	-0,056313	-0,031672
-0,068934	-0,033563	-0,043527
-0,059945	-0,014400	-0,078876
-0,090094	-0,008638	-0,072684
-0,055791	-0,012660	-0,046648
0,001339	-0,029281	-0,050734
0,040329	-0,004272	-0,043456
0,048547	0,032020	-0,041466
0,062776	0,031353	-0,062860
0,051185	0,029881	-0,034016
0,047650	0,033475	0,016842
0,081211	0,030613	0,043161
0,042947	0,015872	-0,036333
0,008503	0,024185	-0,010878
-0,021933	0,030848	0,034401
-0,041484	0,020845	0,050507
-0,049472	-0,001525	-0,065906
-0,050112	0,012196	-0,104434
-0,056374	0,026029	0,045738
-0,030731	0,030406	0,061493
-0,039905	0,013790	-0,014014
-0,026174	-0,001420	-0,003545
0,009700	0,001745	0,031637
0,020211	-0,015852	0,084684
0,002766	-0,015551	-0,001210
-0,018857	-0,017225	0,054586
-0,066807	-0,009947	0,209343
-0,101321	0,008314	0,002752
0,056846	-0,040273	-0,045686
0,020574	-0,026469	0,017089
-0,135811	0,007548	0,109435
-0,136420	-0,002580	-0,090577
0,003865	-0,009717	0,039587
-0,017978	0,070754	0,001018
0,025840	-0,000855	0,006564
0,065692	-0,028468	-0,029222
0,006582	0,031816	-0,013807
0,055070	0,023536	0,028225
0,103431	-0,018513	0,058017
0,046343	-0,010977	-0,013926
0,013137	0,022810	-0,036043
0,024877	0,031663	0,002769
0,060124	-0,006273	-0,014056
0,027982	-0,024172	0,002159
-0,033157	0,013219	0,014178
-0,026525	0,007707	-0,018345
-0,001103	-0,011071	-0,018509
0,024008	-0,024189	-0,011939
0,025920	-0,004983	-0,012420
0,016903	0,020916	-0,032922
0,041294	0,052169	-0,031123
0,111563	0,019702	-0,025862
0,107451	0,010025	0,015712
0,061058	0,032910	0,021188
0,004791	0,052195	0,026521
-0,004785	0,041756	-0,042944
0,009575	0,011371	0,014485
0,048847	-0,003355	0,040323
0,029495	0,006899	-0,052983
-0,015662	0,020839	0,090732
0,017158	-0,024503	-0,009775
0,023297	-0,047373	0,018034
-0,023501	-0,009175	0,055614
-0,053274	0,000326	0,030124
-0,016764	0,002177	0,064322
0,008622	-0,008793	0,038054
0,030836	-0,009915	0,006505
0,044786	-0,025168	0,000407
-0,005358	-0,048858	-0,022660
-0,033022	-0,018017	-0,020045
