-8,889979	-1,421822	2,886730
-8,832532	-1,431397	2,858006
-8,861256	-1,412248	2,790984
-8,870831	-1,373949	2,723963
-8,832532	-1,364375	2,752686
-8,822957	-1,393099	2,733537
-8,832532	-1,402673	2,810133
-8,832532	-1,335651	2,800559
-8,822957	-1,201607	2,800559
-8,813383	-1,268629	2,704813
-8,794233	-1,278204	2,819708
-8,794233	-1,316502	2,838857
-8,803808	-1,306927	2,762261
-8,861256	-1,144160	2,829283
-8,842107	-1,144160	2,810133
-8,870831	-1,230331	2,781410
-8,861256	-1,182458	2,829283
-8,822957	-1,239906	2,733537
-8,775084	-1,326077	2,685664
-8,813383	-1,220756	2,704813
-8,813383	-1,364375	2,676090
-8,909128	-1,335651	2,723963
-8,861256	-1,364375	2,771835
-8,861256	-1,316502	2,666515
-8,861256	-1,316502	2,704813
-8,842107	-1,278204	2,800559
-8,861256	-1,278204	2,733537
-8,832532	-1,249480	2,743112
-8,861256	-1,335651	2,800559
-8,918703	-1,182458	2,800559
-8,861256	-1,268629	2,676090
-8,870831	-1,163309	2,752686
-8,861256	-1,259055	2,714388
-8,832532	-1,220756	2,714388
-8,861256	-1,278204	2,819708
-8,909128	-1,306927	2,704813
-8,899554	-1,335651	2,752686
-8,899554	-1,192033	2,695239
-8,861256	-1,278204	2,628217
-8,861256	-1,268629	2,733537
-8,842107	-1,268629	2,637791
-8,822957	-1,201607	2,637791
-8,822957	-1,220756	2,685664
-8,813383	-1,249480	2,628217
-8,803808	-1,287778	2,656940
-8,755936	-1,278204	2,580344
-8,717637	-1,278204	2,599493
-8,775084	-1,230331	2,599493
-8,822957	-1,220756	2,714388
-8,918703	-1,278204	2,714388
-8,880404	-1,249480	2,580344
-8,880404	-1,239906	2,637791
-8,899554	-1,364375	2,676090
-8,889979	-1,383524	2,647366
-8,899554	-1,402673	2,743112
-8,918703	-1,393099	2,733537
-8,918703	-1,373949	2,685664
-8,918703	-1,469695	2,666515
-8,909128	-1,402673	2,656940
-8,899554	-1,555866	2,589919
-8,880404	-1,517568	2,714388
-8,880404	-1,440971	2,656940
-8,851681	-1,402673	2,656940
-8,861256	-1,383524	2,656940
-8,813383	-1,412248	2,599493
-8,832532	-1,306927	2,685664
-8,822957	-1,335651	2,589919
-8,832532	-1,402673	2,637791
-8,861256	-1,316502	2,676090
-8,842107	-1,326077	2,637791
-8,870831	-1,373949	2,685664
-8,870831	-1,412248	2,704813
-8,889979	-1,354800	2,609068
-8,928278	-1,498419	2,618642
-8,889979	-1,431397	2,647366
-8,851681	-1,450546	2,599493
-8,842107	-1,431397	2,618642
-8,870831	-1,393099	2,618642
-8,851681	-1,373949	2,628217
-8,822957	-1,354800	2,599493
-8,765511	-1,393099	2,666515
-8,755936	-1,440971	2,695239
-8,765511	-1,383524	2,637791
-8,765511	-1,345226	2,666515
-8,727212	-1,335651	2,599493
-8,736787	-1,373949	2,580344
-8,727212	-1,383524	2,714388
-8,736787	-1,393099	2,676090
-8,727212	-1,431397	2,666515
-8,717637	-1,421822	2,656940
-8,717637	-1,421822	2,637791
-8,698488	-1,354800	2,589919
-8,727212	-1,421822	2,570770
-8,717637	-1,479270	2,676090
-8,736787	-1,546291	2,666515
-8,698488	-1,527142	2,637791
-8,688913	-1,584590	2,580344
-8,669765	-1,517568	2,589919
-8,574018	-1,555866	2,542046
-8,526146	-1,594164	2,513322
-8,497422	-1,517568	2,503747
-8,468699	-1,622888	2,436726
-8,497422	-1,642037	2,398427
-8,430401	-1,718634	2,340980
-8,420826	-1,776081	2,273958
-8,411251	-1,843103	2,254809
-8,420826	-2,025020	2,331405
-8,382527	-2,254809	2,254809
-8,277207	-2,484598	2,293107
-8,229335	-2,455875	2,197362
-8,104865	-2,676090	1,929274
-8,066567	-2,810133	1,900550
-7,913374	-2,972901	1,938848
-7,884651	-2,915454	1,919699
-7,836778	-3,145243	1,718634
-7,760181	-3,394182	1,421822
-7,616563	-3,547375	1,431397
-7,434646	-3,509076	1,364375
-7,329326	-3,825037	1,211182
-7,444221	-4,160147	1,125011
-7,597414	-4,303765	1,230331
-7,587839	-4,591002	1,259055
-7,501668	-4,792068	1,326077
-7,463370	-5,002708	1,354800
-7,520817	-5,098454	1,287778
-7,482519	-5,328243	1,105862
-7,444221	-5,567607	0,981392
-7,348475	-5,739949	1,038840
-7,176133	-5,778247	1,125011
-6,994216	-5,941015	1,067564
-6,869747	-6,122931	1,048414
-6,745278	-6,094208	0,904796
-6,534637	-6,429317	0,780327
-6,343146	-6,649532	0,569686
-6,103782	-6,917620	0,550537
-5,902717	-6,908045	0,416493
-5,701651	-7,137835	0,311173
-5,615479	-7,137835	0,263300
-5,471861	-7,434646	0,043086
-5,385690	-7,635712	0,043086
-5,232497	-7,846352	0,225002
-5,108028	-7,932523	0,138831
-5,012282	-8,104865	-0,090958
-4,782493	-8,286782	-0,579261
-4,619725	-8,305931	-0,694156
-4,485682	-8,449550	-0,617559
-4,332489	-8,746361	-0,799476
-4,208019	-8,593168	-1,086713
-4,035677	-8,526146	-1,431397
-3,872910	-8,708063	-2,149489
-3,671844	-9,071896	-2,475024
-3,375033	-9,205940	-2,312256
-3,183541	-8,784659	-2,417577
-3,116519	-8,736787	-3,030348
-2,781410	-8,861256	-3,547375
-2,408002	-9,282537	-4,418660
-2,283533	-9,263388	-4,217594
-2,178212	-8,899554	-4,121848
-1,977147	-9,234664	-4,121848
-1,785655	-9,119769	-4,150572
-1,632463	-9,196365	-4,437809
-1,498419	-8,985725	-5,012282
-1,421822	-8,861256	-5,414414
-1,230331	-8,688913	-5,155901
-1,153735	-8,621892	-5,079304
-0,943094	-8,372953	-5,625054
-0,866498	-8,085716	-6,189953
-0,588835	-7,683585	-6,180379
-0,282450	-7,741032	-6,352721
-0,205853	-7,846352	-6,754852
-0,043086	-7,539967	-7,281453
0,071809	-7,214431	-7,281453
0,205853	-6,850598	-7,415497
0,244151	-6,754852	-7,511243
0,339897	-6,429317	-8,210186
0,646283	-6,295273	-8,564445
0,579261	-6,266550	-8,392102
0,607985	-5,672927	-8,229335
0,809050	-5,222923	-8,641041
1,038840	-4,906962	-8,995299
1,048414	-4,255892	-9,301685
1,115436	-3,844186	-9,684668
0,272875	-4,246317	-10,689997
0,540963	-5,261221	-10,345312
1,172884	-3,690993	-9,904882
1,163309	-3,355883	-10,575102
0,943094	-3,116519	-10,364462
1,000542	-2,723963	-10,354887
1,105862	-2,992050	-10,900637
1,278204	-2,484598	-10,910212
1,259055	-2,417577	-10,421909
1,373949	-2,216511	-10,019777
1,393099	-1,785655	-10,010203
1,431397	-1,565441	-10,086800
1,460120	-1,431397	-10,125097
1,412248	-1,488844	-9,981480
1,421822	-1,613313	-9,943181
1,402673	-1,756932	-9,770839
1,402673	-1,326077	-9,675094
1,278204	-1,182458	-9,780414
1,287778	-1,192033	-9,866585
1,412248	-1,125011	-10,010203
1,364375	-1,105862	-10,019777
1,287778	-0,923945	-9,780414
1,239906	-0,818625	-9,579348
1,182458	-0,579261	-10,086800
1,335651	-0,627134	-10,469782
1,306927	-0,387770	-10,115523
1,230331	-0,263300	-9,761265
1,220756	-0,435643	-9,675094
1,354800	-0,253726	-9,952756
1,259055	-0,225002	-10,182545
1,220756	-0,493090	-10,125097
1,546291	-0,531388	-10,096374
1,565441	-0,100533	-10,086800
1,450546	-0,378195	-10,105948
1,450546	-0,368621	-10,019777
1,488844	-0,282450	-9,914457
1,421822	-0,454792	-9,971905
1,431397	-0,416493	-10,105948
1,431397	-0,684581	-10,249567
1,479270	-0,655857	-10,077225
1,393099	-0,464366	-9,914457
1,383524	-0,493090	-10,038927
1,421822	-0,378195	-10,048501
1,373949	-0,540963	-10,058076
1,421822	-0,483515	-10,000628
1,469695	-0,493090	-10,038927
1,402673	-0,320748	-10,067650
1,421822	-0,014362	-10,038927
1,364375	-0,473941	-9,904882
1,440971	-0,560112	-10,048501
1,507993	-0,512239	-10,201694
1,335651	-0,253726	-10,278291
1,393099	-0,148406	-10,144247
1,393099	-0,244151	-10,096374
1,364375	-0,234577	-9,943181
1,306927	-0,244151	-10,010203
1,383524	-0,339897	-10,105948
1,402673	-0,397344	-10,096374
1,354800	-0,378195	-10,125097
1,393099	-0,387770	-10,096374
1,239906	-0,569686	-10,058076
1,211182	-0,847349	-9,780414
1,259055	-0,914371	-9,521900
1,297353	-0,895221	-9,598496
