-6,060898	6,704941	-1,200195
-6,156662	6,682205	-1,281601
-6,250031	6,665436	-1,398926
-6,269196	6,613968	-1,402512
-6,324249	6,612762	-1,382156
-6,388901	6,689377	-1,368988
-6,342209	6,703751	-1,491089
-6,341019	6,659454	-1,783188
-6,330246	6,630722	-1,917267
-6,323059	6,667831	-1,938812
-6,338623	6,740860	-2,025009
-6,446365	6,670227	-2,032181
-6,501434	6,587631	-2,086060
-6,435593	6,522980	-1,948395
-6,422424	6,549316	-1,893326
-6,564880	6,543335	-1,998672
-6,704941	6,497849	-2,019012
-6,716904	6,457153	-1,850220
-6,665436	6,382919	-1,685028
-6,692963	6,338638	-1,674255
-6,776764	6,332642	-1,696991
-6,777954	6,313492	-1,693405
-6,647476	6,240479	-1,647919
-6,539734	6,136322	-1,679047
-6,568466	6,227310	-1,759247
-6,606766	6,264420	-1,798752
-6,640289	6,235687	-1,762833
-6,696548	6,233292	-1,706573
-6,702545	6,217728	-1,777206
-6,720490	6,289551	-1,768829
-6,728882	6,299133	-1,841843
-6,773163	6,251251	-1,858612
-6,738449	6,191391	-1,874161
-6,715714	6,295532	-1,748474
-6,682190	6,375748	-1,652710
-6,592407	6,336243	-1,662277
-6,686981	6,341034	-1,743683
-6,800705	6,399689	-1,822693
-6,807892	6,380539	-1,898117
-6,871338	6,409256	-1,960358
-6,916824	6,452362	-2,087250
-6,901260	6,449966	-2,222519
-6,880905	6,487076	-2,309906
-6,871338	6,511017	-2,257233
-6,877319	6,476303	-2,227310
-6,865341	6,495453	-2,129150
-6,824646	6,501434	-1,878952
-6,696548	6,461929	-1,645523
-6,666626	6,445175	-1,522217
-6,651062	6,415253	-1,594040
-6,636703	6,392502	-1,638336
-6,572052	6,457153	-1,561722
-6,538544	6,489471	-1,584473
-6,624725	6,506226	-1,742493
-6,792328	6,484680	-1,760437
-6,876114	6,495453	-1,698196
-6,825836	6,538544	-1,421661
-6,856964	6,550522	-1,337860
-6,929993	6,621155	-1,307938
-6,897675	6,634323	-1,183441
-6,821060	6,581650	-1,119995
-6,768387	6,564880	-1,212173
-6,658249	6,616364	-1,282806
-6,552902	6,618759	-1,317520
-6,484665	6,619949	-1,323502
-6,431992	6,651077	-1,421661
-6,414032	6,618759	-1,498276
-6,393692	6,605591	-1,487503
-6,443970	6,685791	-1,716156
-6,420029	6,635513	-1,965149
-6,437988	6,578049	-1,950775
-6,455933	6,630722	-1,779602
-6,493042	6,665436	-1,699387
-6,528961	6,661850	-1,669464
-6,613953	6,637909	-1,603622
-6,690567	6,611572	-1,546158
-6,721695	6,573273	-1,437225
-6,761200	6,628326	-1,418076
-6,804291	6,633118	-1,398926
-6,792328	6,579254	-1,349838
-6,781555	6,552917	-1,372589
-6,692963	6,586426	-1,346252
-6,563675	6,590027	-1,505463
-6,501434	6,586426	-1,761642
-6,482269	6,564880	-1,863388
-6,485870	6,511017	-1,825089
-6,478683	6,509811	-1,702988
-6,567261	6,493057	-1,573700
-6,667831	6,500244	-1,530594
-6,659439	6,455948	-1,470749
-6,580429	6,406876	-1,432434
-6,603180	6,412857	-1,401306
-6,609161	6,489471	-1,446808
-6,586426	6,440384	-1,421661
-6,563675	6,448761	-1,434830
-6,540939	6,470322	-1,528198
-6,585220	6,446365	-1,610809
-6,641495	6,441589	-1,637146
-6,679794	6,481094	-1,617981
-6,708527	6,500244	-1,641937
-6,795914	6,500244	-1,647919
-6,834229	6,515808	-1,695801
-6,915619	6,590027	-1,694595
-6,870132	6,606781	-1,612000
-6,724091	6,576859	-1,693405
-6,573257	6,557709	-1,920853
-6,408051	6,609177	-2,065704
-6,283554	6,628326	-2,125565
-6,248840	6,695374	-2,212952
-6,239258	6,678604	-2,179428
-6,293137	6,720505	-2,104004
-6,358978	6,731277	-2,127960
-6,299118	6,671432	-2,059723
-6,356583	6,731277	-1,962753
-6,501434	6,829437	-1,951981
-6,551712	6,822266	-1,954376
-6,490646	6,751633	-1,728119
-6,500229	6,793533	-1,495880
-6,587616	6,829437	-1,317520
-6,627121	6,791138	-1,214569
-6,629517	6,716919	-1,121185
-6,648666	6,684601	-1,176254
-6,666626	6,617554	-1,262451
-6,745636	6,634323	-1,360611
-6,817459	6,654663	-1,447998
-6,750427	6,622345	-1,457581
-6,567261	6,641495	-1,532990
-6,555298	6,604385	-1,754456
-6,580429	6,607986	-2,004654
-6,495438	6,654663	-2,113586
-6,411652	6,649887	-2,083664
-6,449951	6,651077	-2,137527
-6,525375	6,667831	-2,183014
-6,532547	6,616364	-2,112396
-6,497833	6,575653	-1,978317
-6,459534	6,575653	-1,847824
-6,554092	6,611572	-1,779602
-6,671417	6,660660	-1,815506
-6,658249	6,558899	-1,789169
-6,588821	6,463135	-1,515045
-6,558884	6,501434	-1,300751
-6,567261	6,537354	-1,214569
-6,567261	6,484680	-1,254074
-6,562485	6,366165	-1,257660
-6,545715	6,381729	-1,200195
-6,585220	6,422424	-1,329483
-6,628326	6,455948	-1,225342
-6,633102	6,347015	-1,256470
-6,728882	6,288361	-1,363007
-6,850983	6,349411	-1,437225
-6,775558	6,366165	-1,510254
-6,681000	6,325470	-1,609604
-6,639099	6,300323	-1,785583
-6,616348	6,336243	-1,894516
-6,627121	6,309906	-1,920853
-6,624725	6,320679	-1,866989
-6,637894	6,315887	-1,772415
-6,701340	6,350601	-1,731720
-6,743240	6,291946	-1,803543
-6,745636	6,204559	-1,759247
-6,692963	6,200974	-1,623978
-6,582825	6,188995	-1,534195
-6,542130	6,221313	-1,444412
-6,520584	6,230896	-1,353424
-6,429596	6,086044	-1,410889
-6,430801	6,036957	-1,433640
-6,382919	5,981903	-1,486313
-6,347000	5,999847	-1,548553
-6,355377	5,993866	-1,576096
-6,288345	5,936401	-1,469543
-6,331436	5,925629	-1,507858
-6,414032	5,963943	-1,663483
-6,508606	5,979507	-1,717346
-6,408051	5,992676	-1,633545
-6,368546	6,075272	-1,610809
-6,405655	6,165054	-1,549759
-6,387695	6,241669	-1,554535
-6,311081	6,309906	-1,479126
-6,137512	6,434402	-1,402512
-5,985474	6,572067	-1,345047
-5,835846	6,630722	-1,431244
-5,680222	6,743256	-1,493484
-5,662262	6,847397	-1,431244
-5,598816	6,964722	-1,282806
-5,479111	6,950348	-1,124786
-5,380936	6,974289	-0,912903
-5,392914	7,122742	-0,808746
-5,331863	7,205338	-0,675873
-5,133148	7,219696	-0,559753
-4,902100	7,310684	-0,432861
-4,698593	7,341797	-0,522644
-4,624374	7,327438	-0,698608
-4,720139	7,393280	-0,783615
-4,799149	7,524963	-0,647141
-4,886536	7,564468	-0,505875
-4,958359	7,607559	-0,369415
-5,104416	7,700928	-0,264069
-5,200180	7,825439	-0,222168
-5,131943	7,874512	-0,199417
-4,928436	7,961899	-0,137177
-4,680634	8,045700	-0,247314
-4,434036	8,109146	-0,436447
-4,180252	8,131897	-0,629181
-3,962372	8,165405	-0,849457
-3,864212	8,206116	-0,959579
-3,823517	8,174988	-0,820724
-3,852249	8,129501	-0,636368
-3,952805	8,169006	-0,575317
-4,017441	8,093582	-0,485535
-4,058151	7,975067	-0,298782
-4,086868	7,918808	-0,161118
-4,092865	7,927185	0,042389
-4,098846	7,931976	0,220764
-4,139542	7,906830	0,351242
-4,015045	7,858948	0,382370
-3,907303	7,918808	0,475739
-3,851044	7,988235	0,464966
-3,751694	8,010986	0,424271
-3,629578	8,022949	0,306946
-3,578110	8,127106	0,198013
-3,542191	8,200119	0,202805
-3,507477	8,171402	0,220764
-3,429672	8,208511	0,367996
-3,329117	8,216888	0,493698
-3,248901	8,215683	0,496094
-3,246506	8,213287	0,436234
-3,190247	8,213287	0,541580
-3,089691	8,220474	0,698395
-2,958008	8,255188	0,608612
-2,953217	8,334198	0,320114
-2,883789	8,304276	0,237518
-2,747314	8,288712	0,424271
-2,577332	8,334198	0,640945
-2,552185	8,414413	0,570312
-2,698242	8,447922	0,435043
-2,887375	8,444336	0,464966
-2,947235	8,487427	0,735519
-2,963989	8,610733	1,002472
-2,913712	8,616714	1,214355
-2,651550	8,534119	1,300537
-2,480362	8,626297	1,132950
-2,396576	8,664597	0,906693
-2,288834	8,617920	0,966553
-2,195450	8,626297	1,204773
-2,132004	8,693329	1,431030
-2,111664	8,748398	1,526794
-2,087723	8,750793	1,494476
-2,029053	8,781921	1,492081
-2,048218	8,918381	1,490875
-2,011108	8,972260	1,404694
-2,018280	9,020142	1,258652
-2,017090	9,076401	1,171249
-1,966812	9,123093	1,040771
-1,897385	9,244003	0,880356
-1,848297	9,290680	0,642136
-1,751328	9,271530	0,406311
-1,602890	9,261948	0,408707
-1,449661	9,287094	0,557144
-1,209045	9,253571	0,661285
-0,991165	9,208084	0,663681
-0,802032	9,121887	0,663681
-0,800827	9,163788	0,675659
-0,864273	9,169769	0,800156
-0,954056	9,147034	1,058731
-1,046234	9,149429	1,243088
-1,162354	9,151825	1,407089
-1,219818	9,090775	1,506439
-1,213837	9,103943	1,578278
-1,218628	9,106323	1,468140
-1,274887	9,158997	1,365189
-1,210236	9,170975	1,550735
-1,018707	9,224838	1,766220
-0,912170	9,242798	1,842834
-0,676331	9,288284	1,800934
-0,379456	9,326599	1,623764
-0,205872	9,375671	1,452576
-0,023911	9,356522	1,533981
0,096985	9,283508	1,623764
0,153259	9,313431	1,810501
0,146072	9,442719	2,257034
0,108963	9,357727	2,422226
-0,025116	9,234421	2,312088
-0,183136	9,245193	2,294144
-0,220245	9,277512	2,455750
-0,210663	9,260757	2,514404
-0,238190	9,277512	2,362366
-0,233414	9,249985	2,158859
-0,177139	9,190125	1,966125
-0,142426	9,089569	1,808121
-0,179535	9,124283	1,885925
-0,211853	9,187729	2,173233
-0,095734	9,174561	2,411453
0,059875	9,198502	2,484482
0,184387	9,229630	2,365967
0,311279	9,228439	2,294144
0,385498	9,196106	2,322861
0,434570	9,232025	2,394699
0,453735	9,224838	2,412643
0,521957	9,241608	2,368362
0,543518	9,277512	2,176819
0,569855	9,283508	1,804520
0,653641	9,112320	1,694397
0,626114	9,187729	1,798538
0,513580	9,240402	1,925430
0,385498	9,062042	2,235474
0,398666	8,972260	2,483276
0,450134	8,990219	2,759811
0,472885	8,983032	2,899872
0,525558	8,908813	2,903458
0,551895	8,880081	2,828049
0,635681	8,807053	2,920227
0,763779	8,762756	3,209915
0,869125	8,747208	3,615738
0,840393	8,839371	3,658829
0,841583	8,841766	3,511581
0,946930	8,819031	3,249420
1,023544	8,732834	3,160843
1,110931	8,836990	3,267380
1,223465	8,949509	3,412231
1,361130	8,835785	3,336807
1,418594	8,705307	3,255417
1,483231	8,688538	3,379913
1,552673	8,665802	3,431381
1,600555	8,661011	3,569046
1,556259	8,647842	3,656433
1,494003	8,584396	3,636093
1,365921	8,519745	3,563065
1,343170	8,572418	3,614532
1,358734	8,567642	3,705521
1,432953	8,516159	3,655243
1,407822	8,532913	3,333221
1,575409	8,532913	3,074646
1,744202	8,507782	2,879517
1,841171	8,456299	2,737061
1,879471	8,447922	2,857971
1,994400	8,377289	3,168015
2,109314	8,299484	3,298508
2,133255	8,321030	3,525955
2,087769	8,305466	3,888672
2,080582	8,155838	4,197525
2,252975	8,021759	4,726639
2,358322	8,015778	5,319214
2,370285	8,001404	5,669968
2,276917	7,863739	5,746582
2,194321	7,750015	5,866287
2,181152	7,843384	6,038666
2,140442	7,861343	5,964447
2,059036	7,903244	5,581375
2,079391	7,939163	5,134857
2,225433	7,912827	4,857132
2,416977	7,917603	4,606934
2,414581	7,939163	4,180771
2,323593	7,869720	3,855164
2,212265	7,809875	3,861145
2,109314	7,718887	4,064651
2,106918	7,619537	4,389069
2,267334	7,509399	4,748199
2,558228	7,395676	4,879868
2,962845	7,249634	4,967270
3,424927	7,028168	5,084579
3,740967	6,897675	5,115707
3,774490	6,830643	5,322800
3,612885	6,852188	5,758545
3,269302	6,898880	6,200272
2,914963	6,909653	6,643204
2,693497	6,860565	6,682709
2,494781	6,806702	6,600113
2,316422	6,700165	6,664749
2,116501	6,694168	6,715027
1,966858	6,706146	6,761719
1,963272	6,616364	6,798828
2,088974	6,511017	6,853897
2,425354	6,437988	6,827560
2,835953	6,351807	6,700668
3,129242	6,235687	6,622849
3,458450	6,196182	6,630035
3,775681	6,155472	6,489975
4,043839	6,041748	6,500748
4,144394	5,957962	6,765305
4,070175	5,948380	7,199860
3,679916	6,022598	7,501526
3,290863	5,942398	7,725388
2,901794	5,913666	7,943253
2,422958	5,904083	8,194641
2,142838	5,852615	8,422104
1,946518	5,816696	8,465195
1,831589	5,714951	8,315552
1,860321	5,574890	8,100082
2,080582	5,455170	7,989944
2,391830	5,419266	7,861847
2,822784	5,208572	7,582932
3,281281	5,115204	7,233368
3,702667	5,112808	6,943680
4,034256	5,072098	6,955643
4,596893	4,921265	7,294434
4,752518	4,918869	7,384216
4,515488	5,012253	7,277664
4,071365	5,000275	7,323151
3,485992	4,912888	7,432098
3,005951	4,838669	7,784042
2,632446	4,768036	8,408936
2,327194	4,748886	9,003891
2,062637	4,747681	9,455200
1,944122	4,602844	9,712570
1,897430	4,395737	9,865799
1,968063	4,219772	9,991501
2,269730	4,115616	10,101624
2,680344	4,010269	10,082474
3,246567	3,878586	9,998672
3,593719	3,823532	9,932831
3,751740	3,857040	9,992691
3,791245	3,867813	10,069305
3,594925	3,886978	10,021423
3,277695	3,866623	9,783203
2,946091	3,906128	9,474350
2,753357	3,927673	9,239716
2,639633	3,937256	8,926071
2,474442	3,880981	8,339493
2,294876	3,696625	8,095291
2,100937	3,567352	8,268875
1,941727	3,456009	8,504700
1,950104	3,384186	8,753693
2,001587	3,315948	9,031418
2,144028	3,125610	9,184647
2,156006	2,930481	9,261261
2,102142	2,886200	9,408508
2,032700	2,825150	9,418091
1,905807	2,750916	9,325912
1,832794	2,645584	9,322311
1,968063	2,537842	9,675461
2,237411	2,480377	10,111206
2,340363	2,457626	10,266830
2,318817	2,355881	10,487091
2,285294	2,373840	10,679825
2,100937	2,349899	10,628357
1,926163	2,158356	10,470337
1,868698	1,978790	10,470337
1,890244	1,922531	10,566101
1,940521	1,903381	10,706161
2,146423	1,814789	10,877350
2,312820	1,778870	11,174225
2,156006	1,889008	11,350204
1,865112	1,910553	11,195786
1,529922	1,839935	11,092834
1,295288	1,768097	11,016220
1,075027	1,775284	10,931213
0,968475	1,717819	10,732498
0,766174	1,612473	10,479919
0,555481	1,581360	10,318298
0,402252	1,578964	10,220139
0,256210	1,495163	10,221344
0,234665	1,408966	10,320694
0,392670	1,353912	10,269226
0,590195	1,267715	10,138733
0,894257	1,229401	10,015442
1,142059	1,233002	9,992691
1,303665	1,134842	9,981918
1,315643	0,999557	10,027405
1,108536	1,039062	10,276413
0,849976	1,079773	10,578079
0,723083	1,077377	11,038956
0,620132	1,007950	11,140717
0,496826	0,976822	10,968323
0,399857	1,001953	10,904877
0,404648	1,022308	10,981491
0,396271	0,915771	10,908478
0,251419	0,893021	10,740875
0,120941	0,948090	10,507446
0,142487	0,928940	10,282394
0,259796	0,842743	10,155502
0,269379	0,804443	10,070511
0,197556	0,864288	9,997482
0,286133	0,904999	9,986710
0,464508	0,846329	10,038177
0,635681	0,822388	10,088455
0,735046	0,875061	9,947205
0,799698	0,890625	9,791580
0,814056	0,818802	9,774826
0,816452	0,784088	9,683838
0,691956	0,809219	9,697006
0,498016	0,810425	9,759262
0,387894	0,739792	9,919662
0,374725	0,706268	10,107620
0,313675	0,715851	10,204575
0,207123	0,743378	10,144730
0,143677	0,743378	10,132751
0,110153	0,712265	10,084869
0,083832	0,708664	10,033401
0,052704	0,644028	10,070511
0,106567	0,669159	10,102829
0,208328	0,694305	10,016632
0,316055	0,697891	9,983109
0,450134	0,623672	9,916077
0,524353	0,615295	10,026215
0,597382	0,590149	10,220139
0,496826	0,611710	10,159088
0,368729	0,653595	10,071701
0,324448	0,712265	9,953186
0,337616	0,701492	9,932831
0,501617	0,633255	9,914886
0,537521	0,610504	9,855026
0,598572	0,700287	9,920868
0,694351	0,744583	9,995087
0,732651	0,700287	9,998672
0,732651	0,688324	9,965164
0,651245	0,726624	10,010651
0,581818	0,723038	10,026215
0,509995	0,689514	10,038177
0,499222	0,689514	10,098038
0,533936	0,667969	10,121979
0,565063	0,666763	10,224930
0,563858	0,670364	10,241684
0,521957	0,646423	10,195007
0,402252	0,644028	10,247681
0,280151	0,666763	10,226120
0,227478	0,663177	10,186630
0,277756	0,593750	10,165070
0,507599	0,560226	10,147125
0,626114	0,646423	10,110016
0,635681	0,672760	10,074097
0,645264	0,675156	9,938828
0,603363	0,648819	9,887344
0,482452	0,611710	9,901718
0,324448	0,539871	9,950790
0,191559	0,560226	10,074097
0,106567	0,591354	10,300354
0,143677	0,513535	10,627151
0,136490	0,446503	10,682220
0,092209	0,499176	10,685822
0,094604	0,579376	10,738480
0,129318	0,585373	10,665466
0,113754	0,524307	10,421249
0,056290	0,447693	10,088455
0,062271	0,433334	9,702988
0,062271	0,355530	9,392944
0,165222	0,232224	9,360626
0,207123	0,331589	9,364212
0,134109	0,523117	9,337875
-0,072998	0,638046	9,430054
-0,190308	0,641632	9,667084
-0,211853	0,549454	9,877777
-0,231018	0,495590	10,004669
-0,244186	0,517136	10,081284
-0,131653	0,525513	10,297958
0,045517	0,507553	10,388931
0,035934	0,490799	10,173462
-0,082565	0,468048	9,943619
-0,198685	0,412979	9,825104
-0,312408	0,389038	9,753265
-0,421356	0,460861	9,730530
-0,469238	0,482422	9,584488
-0,482407	0,403412	9,318726
-0,395020	0,310028	9,128387
-0,436920	0,323196	8,991913
-0,509933	0,384247	8,999100
-0,503952	0,378265	9,041000
-0,511139	0,401016	9,082901
-0,578171	0,414185	9,096069
