0,034240	0,013027	-0,324912
0,033129	0,046811	-0,347088
0,015969	-0,015224	-0,358114
-0,001593	-0,016013	-0,345867
0,032246	-0,014727	-0,306381
0,057401	-0,008913	-0,315967
0,067955	-0,031068	-0,286294
0,039032	-0,005702	-0,282673
0,045593	-0,021798	-0,273062
0,095849	-0,038507	-0,283574
0,085298	-0,047090	-0,214408
0,016529	-0,052992	-0,271123
-0,007846	-0,032811	-0,338518
0,000425	-0,027213	-0,396278
0,032908	-0,050493	-0,370648
0,118258	-0,082533	-0,104990
0,154946	-0,066027	0,104680
0,083734	-0,000148	0,257084
-0,078581	0,055423	0,297598
-0,139489	0,091262	0,317571
-0,116376	0,073010	0,318217
-0,054795	0,030637	0,360884
-0,004566	-0,014760	0,340416
-0,035257	0,023629	0,323090
-0,069392	0,092646	0,291028
-0,061251	0,091353	0,183982
-0,064333	0,087450	0,096429
-0,049550	0,091029	0,025434
-0,023356	0,059420	-0,024673
-0,006233	0,027419	-0,077197
0,041937	-0,010622	-0,082827
0,084307	-0,004676	-0,049025
0,097133	0,016376	0,033571
0,070052	0,006399	0,005787
0,077111	0,008953	0,004629
0,087544	-0,024442	0,030522
0,067154	-0,021471	-0,014853
0,066174	-0,027711	-0,044438
0,041453	-0,036537	-0,022148
0,026460	-0,027313	-0,068475
0,054689	-0,021851	-0,026044
0,053321	-0,019397	-0,008397
0,048407	-0,036587	-0,012455
0,100017	-0,040756	-0,062637
0,059896	-0,047937	-0,148754
0,018230	-0,024934	-0,177414
0,024166	0,006859	-0,209937
0,018369	0,041888	-0,189971
0,007993	0,046914	-0,167296
0,010228	0,012629	-0,127135
0,002433	0,043623	-0,065319
-0,001887	0,066503	-0,048422
0,000407	0,071403	0,023506
0,011825	0,079144	0,132770
-0,018311	0,091085	0,197195
-0,045301	0,095854	0,241081
-0,061143	0,073815	0,182330
-0,053700	0,027448	0,087441
-0,047745	-0,024013	-0,052630
-0,040112	-0,035494	-0,130214
-0,003355	-0,059999	-0,243026
0,044240	-0,080556	-0,247094
0,070829	-0,080729	-0,239814
0,079637	-0,061703	-0,242608
0,097230	-0,055111	-0,180683
0,094068	-0,038340	-0,104324
0,075255	-0,030672	-0,051856
0,051586	-0,014003	0,000654
0,044137	0,017520	0,078099
0,021906	0,030300	0,078751
0,002205	0,050095	0,163562
-0,027923	0,074549	0,142349
-0,036706	0,063472	0,138769
-0,014045	0,085262	0,148369
-0,015069	0,117050	0,139764
-0,017793	0,099378	0,137666
-0,046802	0,065146	0,165675
-0,035525	0,042535	0,155526
0,011802	0,037861	0,093781
0,045831	0,022623	0,025220
0,074018	-0,006804	-0,004726
0,047728	-0,023631	-0,062191
0,057335	-0,022738	-0,157017
0,044904	-0,047878	-0,206058
0,044541	-0,073740	-0,249124
0,075855	-0,090596	-0,228986
0,091336	-0,108866	-0,236814
0,083603	-0,080391	-0,181798
0,080286	-0,041327	-0,139689
0,037410	-0,049346	-0,079195
0,005038	-0,037560	0,035289
-0,003636	-0,020466	0,086655
-0,042179	-0,005838	0,049207
-0,093118	0,041302	-0,000856
-0,134821	0,066549	-0,027492
-0,127010	0,082927	-0,053597
-0,115976	0,087411	-0,022773
-0,074580	0,075678	0,044990
-0,069246	0,089278	0,150908
-0,079335	0,058971	0,242357
-0,114225	0,060580	0,313601
-0,141185	0,056130	0,270986
-0,085177	0,022870	0,219657
0,039122	-0,039162	0,222662
0,080138	-0,073468	0,226006
0,057409	-0,091331	0,198053
0,036344	-0,063494	0,174714
0,020457	-0,061330	0,162757
0,012533	-0,064384	0,060296
0,008122	-0,056292	-0,059979
0,013199	-0,041201	-0,112155
0,015345	-0,042543	-0,067691
0,042928	-0,062757	0,034910
0,009440	-0,042552	0,080602
0,025740	0,023417	0,081718
-0,044520	0,086739	0,080694
-0,088289	0,114398	0,120110
-0,115651	0,092470	0,127692
-0,111674	0,060573	0,093523
-0,069222	0,030257	0,070033
-0,019940	0,027086	-0,064640
0,021389	0,037941	-0,076614
0,010410	0,051422	-0,115869
-0,017527	0,065088	-0,209541
0,013749	0,031953	-0,226044
0,036854	0,003541	-0,251709
0,043851	-0,012487	-0,258826
0,061900	-0,048307	-0,285588
0,071541	-0,056834	-0,275407
0,065851	-0,023446	-0,256715
0,049812	-0,038862	-0,240808
0,060919	-0,058860	-0,215621
0,058306	-0,088275	-0,132275
0,122304	-0,109890	-0,070395
0,077738	-0,117599	0,026045
0,029622	-0,098865	0,058190
-0,015560	-0,046523	0,096357
-0,036398	-0,022863	0,144114
-0,078911	0,007576	0,165096
-0,042060	0,010846	0,157931
-0,031731	-0,026760	0,128262
-0,014850	0,020730	0,139963
-0,045401	0,057771	0,133040
-0,083257	0,073988	0,129418
-0,057023	0,066844	0,138007
-0,046570	0,034323	0,099871
-0,041089	0,031291	0,008070
-0,013719	0,050888	-0,041432
0,036901	0,044543	-0,093472
0,018034	0,036599	-0,111179
-0,004726	0,043634	-0,141604
0,008671	0,032039	-0,154470
0,048111	0,041915	-0,169548
0,046155	0,015331	-0,133722
0,082895	-0,000186	-0,127083
0,050984	-0,012600	-0,118903
0,027384	-0,005282	-0,158330
0,058296	-0,015725	-0,071122
0,058136	-0,031733	-0,010926
0,052258	-0,014852	0,051586
-0,009914	-0,030082	0,079575
-0,040488	-0,003949	0,077075
-0,049639	0,035147	0,071230
-0,054066	0,008965	0,078053
-0,016447	-0,000494	0,105546
-0,008360	0,013973	0,121778
-0,047874	-0,011807	0,150096
-0,057452	0,022158	0,246493
-0,045962	0,045497	0,291042
-0,076027	0,036397	0,283590
-0,107758	0,036784	0,197185
-0,099610	0,035177	0,095504
-0,052869	0,038676	-0,010743
0,014199	0,017525	-0,110108
0,056379	-0,025238	-0,084266
0,046055	-0,042224	-0,071233
-0,000509	-0,026114	-0,086674
-0,021477	-0,007488	-0,085624
0,021136	-0,030880	-0,111589
0,055215	-0,041953	-0,159193
0,052790	-0,055584	-0,199181
0,060420	-0,087558	-0,212970
0,056967	-0,060476	-0,187612
0,054192	-0,051250	-0,155839
0,029938	-0,066854	-0,163929
-0,003821	-0,042949	-0,137857
-0,025078	-0,008504	-0,103572
-0,023896	0,003731	-0,079037
0,002905	0,021173	-0,038327
0,026274	0,026522	-0,019162
-0,011549	0,040370	0,053616
-0,028392	0,040915	0,136752
-0,029415	0,016448	0,231985
-0,035019	0,028490	0,312956
-0,049085	0,036196	0,241747
-0,055552	0,027992	0,157961
-0,073177	0,073151	0,045924
-0,075778	0,081506	-0,027421
-0,011782	0,042219	-0,043006
0,025059	0,079747	-0,009502
0,056437	0,054227	0,031656
0,009712	-0,006423	0,015755
0,003937	0,008265	-0,012299
0,012732	0,031514	-0,022290
0,027422	0,001273	-0,034116
0,038222	0,006768	-0,070384
0,029613	-0,012786	-0,049605
0,030392	-0,031298	-0,082775
-0,003457	-0,033657	-0,137094
0,000115	-0,019259	-0,098188
0,010614	-0,061379	-0,045982
-0,007780	-0,078791	-0,006146
-0,016759	-0,060164	-0,014487
-0,036393	-0,023229	-0,035528
-0,023365	-0,030070	-0,016935
-0,003372	-0,026937	0,008473
0,000171	-0,045488	0,071903
-0,029551	-0,032557	0,110196
-0,058113	-0,016475	0,112094
-0,056073	0,024173	0,082022
-0,052512	0,006887	0,068486
-0,014239	-0,000239	0,067240
-0,039162	-0,002108	0,067195
-0,038031	0,019383	0,075789
-0,024688	0,037540	0,109472
-0,049438	0,059720	0,070341
-0,025182	0,053525	0,042857
-0,017277	0,034190	0,040999
-0,009989	0,027352	-0,001685
-0,016609	0,052534	-0,089447
0,005865	0,038194	-0,129980
-0,041279	0,019068	-0,157609
-0,024393	-0,003898	-0,204628
0,059966	-0,022272	-0,196259
0,101610	-0,024531	-0,159875
0,094691	-0,037814	-0,119282
0,094906	-0,021633	-0,035099
0,070175	-0,022091	0,064816
0,051355	-0,003318	0,130381
-0,023076	-0,013189	0,028658
-0,071134	-0,010551	0,042079
-0,024351	-0,054400	-0,013273
0,071498	-0,088540	0,022902
0,084969	-0,068915	0,070043
0,023920	-0,024481	0,079972
-0,039274	0,014888	0,116652
-0,065904	0,036813	0,164195
-0,030690	0,016047	0,164865
-0,000614	-0,031218	0,196064
-0,000491	-0,000084	0,200907
0,001524	0,008563	0,189448
-0,036135	0,022170	0,207113
-0,039442	0,033056	0,239421
-0,069860	0,033146	0,227938
-0,067374	0,011198	0,122011
-0,022296	0,008958	0,077504
0,031004	-0,018688	-0,023239
0,074608	-0,024533	-0,102869
0,052972	-0,029197	-0,165608
0,039509	-0,045391	-0,246451
0,061295	-0,078452	-0,245049
0,092127	-0,091484	-0,274567
0,104353	-0,063617	-0,271363
0,089232	-0,070998	-0,284131
0,031164	-0,052013	-0,273277
-0,017208	-0,019589	-0,268414
-0,034836	-0,011838	-0,213779
-0,004883	-0,001804	-0,137503
-0,006787	-0,013895	-0,057329
-0,009263	0,021440	-0,021925
-0,032300	0,011415	0,043751
-0,020103	0,022535	0,107791
-0,039068	0,040050	0,183913
-0,034123	0,034921	0,217041
-0,038785	0,008784	0,278015
-0,013792	0,030013	0,330640
-0,058922	0,057519	0,312388
-0,091193	0,083369	0,237459
-0,133281	0,092550	0,188051
-0,060653	0,073088	0,181092
0,017554	0,045067	0,147742
0,015960	0,051373	0,057867
-0,045655	0,036313	-0,073421
-0,026942	0,011802	-0,169821
0,068461	-0,035566	-0,196196
0,094039	-0,061009	-0,263255
0,115453	-0,033487	-0,246993
0,069377	-0,054561	-0,217712
0,038265	-0,044613	-0,222057
0,034445	-0,041428	-0,264792
0,043828	-0,059009	-0,229070
0,062834	-0,055825	-0,146867
0,042613	-0,046577	-0,121326
0,019723	-0,029595	-0,024271
-0,004339	-0,019844	0,065813
-0,003471	-0,005340	0,134059
-0,016180	-0,011938	0,201095
-0,057952	-0,005717	0,252819
-0,090416	0,014579	0,282700
-0,092450	0,025066	0,351611
-0,078745	0,045919	0,394289
-0,086934	0,042473	0,330764
-0,081999	0,036859	0,198522
-0,058897	0,088862	0,064970
-0,054772	0,069173	-0,039003
-0,020844	0,039054	-0,124098
0,003442	0,016876	-0,176854
0,039143	-0,016187	-0,188407
0,047599	-0,016770	-0,251275
0,046697	0,010521	-0,269978
0,047892	0,012250	-0,341434
0,008626	0,015537	-0,408181
0,052873	0,014347	-0,415619
0,097840	-0,030662	-0,297058
0,126160	-0,022613	-0,125598
0,088477	-0,030541	-0,049721
0,045879	-0,026349	0,030133
0,020419	-0,013413	0,094016
-0,003770	-0,014564	0,172905
0,030505	-0,033672	0,224506
0,012905	-0,033639	0,249527
