-4,437809	-4,964410	-3,901634
-4,763344	-4,332489	-3,911208
-4,859089	-4,140997	-2,733537
-5,720800	-2,848432	-1,144160
-8,066567	-0,244151	-0,320748
-8,593168	0,071809	-0,359046
-6,381444	-2,944177	-0,339897
-5,471861	-4,725046	0,138831
-6,371870	-3,097370	0,751603
-9,732541	1,086713	0,665432
-10,163396	2,273958	0,856923
-7,587839	-0,904796	1,249480
-6,802725	-5,529309	1,699484
-7,980396	-7,310177	1,316502
-10,019777	-4,447383	0,330322
-10,508080	-0,655857	-0,062235
-9,991054	0,923945	0,521814
-11,168725	-0,406919	0,000000
-13,169807	-6,008037	0,426068
-12,604909	-8,210186	1,287778
-11,455961	-5,491010	2,159063
-11,609155	-3,528225	1,862252
-12,097457	-3,336734	0,426068
-11,982562	-4,361212	-0,847349
-11,934690	-7,109111	-0,234577
-11,542132	-7,903800	1,096287
-11,187874	-5,988888	1,890976
-11,072979	-5,146326	1,632463
-10,642124	-5,548458	-0,531388
-10,335738	-5,347392	-2,436726
-9,943181	-4,495256	-2,771835
-9,464453	-4,658024	-1,996296
-8,880404	-5,720800	-1,412248
-8,372953	-5,577181	-0,971818
-8,085716	-4,217594	-1,077138
-8,085716	-3,518651	-1,919699
-8,056993	-4,485682	-2,580344
-8,009120	-4,897388	-2,417577
-8,037844	-4,284616	-1,536717
-7,913374	-4,102699	-1,105862
-7,951673	-4,571853	-1,249480
-8,104865	-4,533555	-1,517568
-8,124015	-4,409085	-1,603739
-8,076141	-4,303765	-1,603739
-8,095291	-4,399510	-1,833528
-8,124015	-4,705896	-1,661186
-7,961247	-4,830366	-1,450546
-7,798480	-4,763344	-1,182458
-7,875076	-4,619725	-1,268629
-8,066567	-4,638875	-1,402673
-8,104865	-4,734620	-1,862252
-8,181462	-4,638875	-2,120765
-8,133589	-4,581427	-1,900550
-8,037844	-4,543129	-1,651612
-8,056993	-4,361212	-1,498419
-8,018694	-4,160147	-1,354800
-8,085716	-4,140997	-1,517568
-8,104865	-4,332489	-1,881401
-8,066567	-4,495256	-1,900550
-8,056993	-4,351638	-1,871827
-7,989971	-4,131423	-1,632463
-8,009120	-3,920783	-1,335651
-7,951673	-3,997379	-1,364375
-7,980396	-4,332489	-1,718634
-8,104865	-4,543129	-1,957998
-8,095291	-4,571853	-1,823954
-8,056993	-4,476107	-1,718634
-7,999545	-4,313340	-1,594164
-7,932523	-4,150572	-1,440971
-7,942098	-4,361212	-1,632463
-8,009120	-4,820791	-1,833528
-8,009120	-4,772918	-1,910125
-8,056993	-4,820791	-1,843103
-8,018694	-4,638875	-1,785655
-8,028269	-4,303765	-1,651612
-8,018694	-4,236743	-1,642037
-7,922949	-4,361212	-1,651612
-7,951673	-4,629300	-1,804805
-7,970821	-4,849515	-1,957998
-7,922949	-4,629300	-1,986721
-7,922949	-4,504831	-1,881401
-7,932523	-4,495256	-1,785655
-8,009120	-4,504831	-1,804805
-8,037844	-4,610151	-1,823954
-7,989971	-4,801642	-1,747357
-7,961247	-4,839940	-1,890976
-7,942098	-4,868664	-1,967572
-7,913374	-4,677173	-1,900550
-7,875076	-4,380362	-1,670761
-7,922949	-4,380362	-1,613313
-7,913374	-4,705896	-1,661186
-7,846352	-4,753769	-1,795230
-7,903800	-4,763344	-2,072892
-7,932523	-4,906962	-2,139914
-7,865501	-4,734620	-1,871827
-7,875076	-4,591002	-1,776081
-7,894225	-4,658024	-1,699484
-7,894225	-4,619725	-1,843103
-7,961247	-4,705896	-1,929274
-7,932523	-4,715471	-2,025020
-7,922949	-4,504831	-1,996296
-7,922949	-4,495256	-1,843103
-7,903800	-4,801642	-1,613313
-7,808054	-4,591002	-1,603739
-7,827203	-4,504831	-1,718634
-7,913374	-4,753769	-1,833528
-7,894225	-4,820791	-2,235660
-7,894225	-4,696322	-2,235660
-7,817628	-4,658024	-1,986721
-7,731458	-4,849515	-1,795230
-7,674010	-4,600576	-1,823954
-7,846352	-4,361212	-1,689910
-7,855927	-4,677173	-1,900550
-7,846352	-5,002708	-2,101616
-7,836778	-4,658024	-1,986721
-7,875076	-4,294190	-1,766506
-7,884651	-4,705896	-1,881401
-7,884651	-5,012282	-2,015445
-7,961247	-4,648449	-1,862252
-7,951673	-4,437809	-1,766506
-7,855927	-4,820791	-1,756932
-7,769756	-4,973984	-1,766506
-7,741032	-4,658024	-1,871827
-7,788905	-4,725046	-1,929274
-7,903800	-4,868664	-1,881401
-7,894225	-4,667598	-1,747357
-7,836778	-4,514405	-1,766506
-7,798480	-4,667598	-1,833528
-7,693159	-4,859089	-1,680335
-7,721883	-4,658024	-1,881401
-7,846352	-4,811217	-2,063318
-7,894225	-4,839940	-2,015445
-7,913374	-4,801642	-1,996296
-7,865501	-4,782493	-1,996296
-7,846352	-4,677173	-1,833528
-7,827203	-4,619725	-1,900550
-7,846352	-4,705896	-1,900550
-7,846352	-4,686748	-1,910125
-7,788905	-4,677173	-1,938848
-7,817628	-4,725046	-1,900550
