0,165128	4,705887	0,627427
0,161407	3,507474	0,339544
-0,814223	-4,971673	-0,137346
-0,567122	-4,467556	-0,286049
0,489651	4,203608	0,180143
0,512804	3,141470	-0,060850
-0,585252	-5,265190	-0,283336
-0,506500	-4,013001	0,072057
0,632377	4,565639	0,133364
0,498242	3,759746	0,413077
-0,638983	-4,768243	0,254744
-0,534166	-3,883530	0,318690
0,647195	4,664550	0,242227
-0,549112	-4,177608	0,244804
0,635238	4,429288	0,183119
-0,474422	-4,519011	0,205178
0,694991	4,156166	0,151418
-0,418960	-4,492400	0,241094
0,750008	4,175711	0,127567
-0,439211	-4,429062	0,289916
0,733806	4,226381	0,166625
0,516269	3,424798	0,090755
-0,685640	-5,027527	0,172797
-0,709365	-3,945425	0,092280
0,544727	4,608779	-0,048575
-0,714736	-4,147032	-0,039016
0,540431	4,447493	-0,153611
-0,687534	-4,168826	-0,054108
0,562192	4,430058	-0,165685
0,542506	3,505666	-0,168452
-0,679051	-4,960504	-0,014757
-0,443666	-4,022021	-0,057764
0,754503	4,548149	-0,151534
0,649560	3,485326	-0,151866
-0,589787	-4,977505	-0,016170
0,574634	3,652841	-0,129716
-0,655693	-4,842786	-0,009972
-0,631790	-3,935506	-0,007977
0,609969	4,616654	-0,100183
-0,688703	-4,041097	0,021314
0,575180	4,530661	-0,074237
-0,658339	-3,985817	0,047218
0,599471	4,574885	-0,053514
0,583284	3,743535	-0,098732
-0,663646	-4,768082	0,014606
-0,477300	-3,845104	-0,011294
0,748434	4,686827	-0,102627
0,611640	3,871269	-0,134351
-0,646195	-4,665148	-0,015257
0,549614	4,022385	-0,127409
-0,695815	-4,544255	-0,009703
-0,656228	-3,666043	-0,000103
0,619012	4,828179	-0,083929
-0,717722	-3,929109	0,039683
0,577772	4,616655	-0,041547
-0,674412	-3,997681	0,032396
0,612419	4,561797	-0,047377
-0,577758	-4,102844	0,020073
0,689743	4,477667	-0,057235
0,601466	3,575088	-0,103991
-0,666830	-4,900486	-0,012974
-0,510485	-4,019964	-0,010379
0,739615	4,544585	-0,078522
0,596469	3,490656	-0,005410
-0,667946	-4,968553	0,054441
-0,572655	-4,028459	0,051213
0,686997	4,538310	-0,017799
0,475223	3,728909	0,049515
-0,774824	-4,776636	0,072925
-0,673477	-3,606838	0,111958
0,618900	4,873965	0,088982
0,541078	4,014066	0,040547
-0,724819	-4,548182	0,033022
-0,457301	-3,860676	-0,080818
0,791840	4,670895	-0,065238
0,718704	3,576847	-0,018670
-0,576034	-4,898941	-0,001915
0,701039	3,749686	-0,058019
-0,585715	-4,761006	0,025392
-0,637085	-3,778166	0,089250
0,636879	4,738223	-0,000407
-0,759598	-3,939539	0,094460
0,538868	4,609124	0,003761
0,440426	3,863062	0,002546
-0,795878	-4,669897	0,089626
-0,498828	-3,644001	0,010424
0,749156	4,845145	-0,079250
0,616004	3,761092	-0,217598
-0,656775	-4,751343	-0,093144
0,593761	3,934959	-0,135319
-0,682471	-4,611045	-0,024473
0,619163	4,077837	0,003875
-0,662150	-4,496743	0,086882
-0,514400	-3,673991	0,123123
0,745960	4,819820	0,014716
0,609809	3,954457	0,043205
-0,675014	-4,594472	0,132872
-0,540012	-3,637280	0,098638
0,730852	4,848214	-0,019397
-0,593499	-3,956063	0,036832
0,685478	4,592971	-0,108413
-0,634874	-3,861315	0,051148
0,652378	4,668770	-0,096960
0,496732	3,819189	-0,045475
-0,760700	-4,702388	0,123023
-0,616219	-3,953402	0,121397
0,669015	4,594751	-0,045893
0,550531	3,476650	-0,082673
-0,721565	-4,976152	0,076873
-0,569593	-3,973262	0,099797
0,707031	4,578732	-0,064476
0,573284	3,770220	0,009696
-0,704077	-4,741165	0,152071
-0,586241	-3,731655	-0,023877
0,683760	4,772453	-0,211712
0,554668	3,772005	-0,268945
-0,709018	-4,740173	-0,022545
0,588130	4,134292	-0,110397
-0,669521	-4,450485	0,164896
-0,459021	-3,629325	0,338727
0,772809	4,854458	0,017768
-0,429862	-4,058183	0,382323
0,782046	4,511729	0,005071
-0,592215	-4,217829	0,251226
0,652164	4,384012	-0,099806
0,433156	3,506338	-0,140766
-0,767432	-4,952333	0,249096
-0,590967	-3,793354	0,229915
0,641183	4,722720	-0,177776
0,544342	3,953869	-0,157111
-0,671580	-4,593829	0,266229
-0,483647	-3,667403	0,212983
0,719991	4,823536	-0,211268
-0,553895	-4,197357	0,136043
0,663792	4,399573	-0,272819
-0,575874	-4,452270	0,163399
0,646209	4,195643	-0,250935
-0,658878	-4,109878	0,211544
0,585399	4,468853	-0,210439
-0,667161	-4,135715	0,157706
0,582664	4,447238	-0,261324
-0,650262	-4,106104	0,071194
0,596184	4,470928	-0,330533
0,516317	3,553683	-0,339503
-0,704411	-4,912784	0,114366
-0,525231	-4,068100	0,122132
0,697280	4,501250	-0,288263
-0,551981	-4,261967	0,285572
0,677758	4,346003	-0,155176
-0,592456	-4,240475	0,313110
0,645378	4,363196	-0,133145
0,497730	3,543469	-0,038917
-0,725565	-4,920096	0,353837
-0,603431	-3,821182	0,329028
0,644172	4,697240	-0,126302
0,515338	3,872687	-0,162319
-0,714647	-4,656036	0,259669
-0,571717	-3,701850	0,069862
0,668754	4,792991	-0,330217
0,542663	3,734817	-0,371409
-0,691998	-4,766617	0,088980
-0,561258	-3,912869	0,101822
0,675876	4,624445	-0,302876
-0,576522	-4,093482	0,279907
0,663665	4,479955	-0,160408
0,561045	3,545626	-0,046393
-0,675521	-4,918200	0,349542
0,568621	3,873759	-0,053405
-0,669460	-4,655694	0,343932
0,573168	4,091612	-0,177495
-0,665521	-4,481600	0,241708
-0,524757	-3,608259	0,017194
0,704250	4,868282	-0,369948
-0,560656	-3,921541	-0,034809
0,674979	4,617988	-0,406463
-0,583521	-4,145086	0,084084
0,656688	4,439152	-0,311349
-0,582835	-4,173261	0,290389
0,659266	4,415511	-0,162481
0,527413	3,555388	0,038528
-0,703604	-4,909810	0,425614
-0,601181	-3,805293	0,386449
0,648947	4,708807	-0,094292
-0,595415	-3,940038	0,197804
0,656887	4,600576	-0,244181
0,551916	3,572687	-0,257357
-0,695114	-4,893918	0,197273
-0,594389	-3,907475	0,165478
0,661135	4,626088	-0,270776
-0,607738	-4,035878	0,201857
0,655325	4,522692	-0,240894
-0,663213	-4,048985	0,247963
0,610944	4,512207	-0,204010
0,519909	3,632612	-0,171910
-0,726103	-4,845173	0,265894
-0,580882	-3,929756	0,166758
0,672753	4,607913	-0,274169
-0,568618	-4,103685	0,203559
0,682565	4,468770	-0,244728
-0,499491	-4,283937	0,242432
0,737866	4,324568	-0,213630
0,515374	3,405640	-0,173748
-0,726838	-5,026809	0,271421
-0,658067	-3,952510	0,232456
0,617356	4,588409	-0,228551
0,470906	3,747324	-0,159862
-0,767085	-4,752557	0,286626
