-0,702008	0,394563	0,245092
-0,907334	0,295533	-0,473348
-1,144373	0,209607	-1,122794
-1,273665	0,085325	-1,465191
-1,401049	0,019420	-1,492014
-1,600636	0,185055	-1,264485
-1,958549	0,533030	-1,180130
-2,324371	0,934944	-1,387512
-2,678308	1,341718	-2,201770
-2,536250	1,446873	-2,805288
-2,080721	1,326053	-2,749882
-1,810146	1,192995	-2,434537
-1,363839	1,002284	-2,063511
-1,035517	0,892806	-1,615372
-0,893538	0,794689	-1,390943
-0,859447	0,608944	-1,307163
-0,909738	0,405746	-1,126175
-0,967207	0,194347	-0,965100
-0,997862	-0,037015	-0,888926
-1,059740	-0,252745	-0,861495
-1,178188	-0,412889	-0,846251
-1,288278	-0,469179	-0,915466
-1,348566	-0,475893	-0,890393
-1,459053	-0,349111	-0,902890
-1,662372	-0,059025	-1,180076
-1,737868	0,118454	-1,590496
-1,583740	0,199158	-1,706235
-1,470984	0,334582	-1,607273
-1,461211	0,511868	-1,547269
-1,371996	0,585714	-1,490647
-1,194325	0,569120	-1,423316
-0,897050	0,535741	-1,357000
-0,626649	0,481266	-1,290544
-0,356714	0,395548	-1,159815
-0,112984	0,334639	-1,061922
0,155731	0,254295	-0,943385
0,398487	0,237921	-0,802597
0,509366	0,243961	-0,710071
0,637339	0,186551	-0,622646
0,775142	0,061131	-0,572812
0,799203	-0,049728	-0,489854
0,806000	-0,115442	-0,447437
0,864100	-0,105769	-0,371353
1,044673	-0,087483	-0,253992
1,303084	0,000887	-0,215632
1,457140	0,098390	-0,277853
1,524843	0,066260	-0,368815
1,702541	-0,049470	-0,397518
1,937606	-0,137257	-0,201180
2,169702	-0,160563	0,046868
2,266316	-0,127486	0,319062
2,271780	-0,087634	0,576075
2,243596	0,008432	0,902339
2,334049	0,085274	1,072384
2,494522	0,044269	1,034128
2,557776	-0,102488	0,866560
2,525066	-0,175838	0,742089
2,414609	-0,160787	0,718171
2,224741	-0,089359	0,727771
2,049861	-0,028397	0,684683
1,879306	-0,060059	0,547746
1,675832	-0,177343	0,220802
1,439299	-0,257744	-0,114484
1,204112	-0,225348	-0,403794
0,943185	-0,105583	-0,621827
0,681757	0,042901	-0,695704
0,467843	0,078376	-0,643721
0,320636	0,038763	-0,516881
0,144461	0,026213	-0,344559
-0,007967	0,000866	-0,172217
-0,112685	-0,016543	-0,029558
-0,158141	-0,025686	0,197581
-0,254846	-0,067472	0,444418
-0,390619	-0,099950	0,685930
-0,478169	-0,127848	0,871485
-0,555875	-0,211446	1,049605
-0,537596	-0,243864	1,206481
-0,374535	-0,244884	1,341552
-0,200030	-0,223690	1,423754
-0,123635	-0,269931	1,466530
-0,118061	-0,364382	1,373383
-0,172976	-0,434193	1,153296
-0,232229	-0,515909	0,870916
-0,294011	-0,602351	0,584684
-0,336722	-0,793124	0,264720
-0,361309	-0,954372	0,143783
-0,447067	-1,001950	0,160034
-0,692834	-0,877219	0,092590
-1,037898	-0,658685	0,084607
-1,324483	-0,471394	0,266892
-1,403398	-0,343607	0,373438
-1,275941	-0,354365	0,435701
-1,073426	-0,359151	0,545839
-0,792664	-0,406071	0,621510
-0,443555	-0,475210	0,625540
-0,140318	-0,559258	0,591411
0,077358	-0,661932	0,607199
0,205539	-0,751726	0,541301
0,287014	-0,779506	0,524984
0,266965	-0,753854	0,462126
0,194419	-0,748652	0,391722
0,098077	-0,694685	0,342113
-0,018267	-0,652477	0,353171
-0,176467	-0,624447	0,398418
-0,353771	-0,616391	0,480587
-0,519565	-0,565904	0,571213
-0,656033	-0,440272	0,695435
-0,698166	-0,301461	0,699048
-0,714636	-0,154975	0,617649
-0,623418	-0,029168	0,493167
-0,461393	0,013055	0,359097
-0,290574	0,010444	0,093832
-0,119459	-0,012714	-0,194050
-0,036192	-0,052310	-0,361136
-0,026073	-0,020779	-0,467998
-0,071615	-0,019492	-0,514218
-0,087944	0,016010	-0,477451
-0,045453	0,021426	-0,454751
-0,010508	0,026711	-0,444246
-0,040962	-0,033221	-0,316126
-0,111310	-0,047646	-0,151387
-0,200132	-0,085993	0,069466
-0,317161	-0,092745	0,286371
-0,377276	-0,083766	0,515450
-0,344912	-0,062228	0,713068
-0,167714	-0,034462	0,819453
0,059273	0,110345	0,811666
0,222675	0,241498	0,701042
0,353396	0,252574	0,629791
0,411050	0,248983	0,502868
0,435139	0,269096	0,356323
0,457291	0,349359	0,179724
0,448193	0,396320	-0,073616
0,361423	0,418570	-0,280121
0,271902	0,409563	-0,441492
0,162932	0,388942	-0,481526
0,066185	0,341793	-0,483853
-0,059100	0,336642	-0,415818
-0,158376	0,379446	-0,331690
-0,251188	0,425188	-0,318025
-0,274693	0,399525	-0,313795
-0,226469	0,315787	-0,268285
-0,214683	0,214324	-0,108317
-0,203351	0,183910	0,091472
-0,216318	0,149997	0,353781
-0,239131	0,177456	0,611504
-0,256429	0,184103	0,788959
-0,257817	0,168352	0,869632
-0,245511	0,127980	0,891067
-0,191624	0,119620	0,811498
-0,145633	0,085161	0,740178
-0,140457	0,080580	0,759733
-0,148755	0,131505	0,781138
-0,118051	0,159794	0,775265
-0,104012	0,171890	0,737045
-0,098529	0,156665	0,649012
-0,110427	0,155020	0,418648
-0,250195	0,245635	0,016973
-0,727841	0,600646	-0,453768
-1,648167	1,558874	-0,725014
-2,513724	2,756401	-0,645135
-2,202507	3,047882	-0,371504
-0,541925	1,652051	-0,318273
0,937859	-0,474013	-0,672160
1,286591	-1,916284	-0,916011
0,915308	-2,246503	-0,653329
0,526350	-1,823057	0,053863
0,410545	-1,294688	0,701013
0,479743	-1,006063	1,220661
0,496807	-0,861345	1,349063
0,481723	-0,817409	1,179800
0,461025	-0,756405	0,861492
0,376486	-0,652048	0,620235
0,232231	-0,487166	0,430112
0,100556	-0,266185	0,378562
-0,060339	-0,115268	0,410113
-0,210112	0,020799	0,462160
-0,334728	0,151661	0,478908
-0,508163	0,266897	0,418563
-0,601892	0,270024	0,278344
-0,603144	0,193033	-0,008123
-0,561043	0,091219	-0,414470
-0,547480	0,007851	-0,886080
-0,470540	-0,021490	-1,207814
-0,383134	-0,081352	-1,402958
-0,330457	-0,119672	-1,505435
-0,262449	-0,143625	-1,461001
-0,234849	-0,122554	-1,268410
-0,205128	-0,088473	-1,006098
-0,140152	-0,028640	-0,654524
-0,130322	0,024976	-0,284203
-0,055418	0,047752	0,122186
-0,023265	0,050653	0,552656
-0,036800	0,072126	0,950645
-0,017001	0,088341	1,236493
-0,014553	0,101324	1,373216
-0,011642	0,122233	1,415565
0,054846	0,144723	1,246416
0,206682	0,106195	1,021083
0,372206	0,027498	0,728756
0,434716	-0,013438	0,422116
0,497174	-0,060543	0,151902
0,538511	-0,080039	-0,115026
0,539988	-0,080316	-0,203117
0,512435	-0,080537	-0,307098
0,441552	-0,051014	-0,329004
0,282380	-0,043693	-0,301509
0,111939	-0,020586	-0,233541
-0,029211	-0,031789	-0,094902
-0,189995	-0,075235	0,100299
-0,276495	-0,119563	0,249746
-0,369646	-0,140657	0,367387
-0,495863	-0,176698	0,434693
-0,559496	-0,163380	0,416712
-0,605617	-0,169974	0,430086
-0,629110	-0,139800	0,404408
-0,604802	-0,065880	0,353214
-0,561405	-0,027802	0,262466
-0,528616	-0,027027	0,068225
-0,429595	-0,007254	-0,189622
-0,352294	0,005684	-0,444752
-0,213842	-0,015558	-0,581815
-0,115531	-0,017243	-0,625376
0,030158	-0,060719	-0,533822
0,162993	-0,022720	-0,355231
0,327673	0,023010	-0,264080
0,494865	0,022242	-0,204562
0,649676	0,001509	-0,093740
0,747659	0,004076	-0,040507
0,737958	0,025294	0,042289
0,657396	0,055673	0,152581
0,606361	0,055073	0,236994
0,520526	0,029691	0,347603
0,374282	0,018003	0,351825
0,156738	0,032603	0,305410
-0,024964	0,041403	0,204105
-0,167457	0,035991	0,072306
-0,288152	0,026876	-0,014946
-0,333000	0,026299	-0,044513
-0,359295	0,007623	-0,076797
-0,339145	0,005147	-0,083459
-0,336441	-0,003549	-0,038044
-0,323743	-0,027742	0,034689
-0,243674	-0,045167	0,083305
-0,152801	-0,075404	0,197845
-0,075305	-0,065108	0,299048
0,014451	-0,052087	0,387688
0,097755	0,000469	0,384845
0,155767	0,030063	0,289676
0,186870	0,065225	0,056484
0,280697	0,055060	-0,200931
0,359592	0,038299	-0,358987
0,390139	0,027758	-0,478730
0,324562	0,033706	-0,562061
0,250080	0,045153	-0,603836
0,193362	0,055287	-0,595118
0,094350	0,038480	-0,520149
0,003654	0,002048	-0,377814
-0,096674	-0,007932	-0,195952
-0,174068	0,002273	-0,018859
-0,212997	-0,010633	0,109412
-0,251794	-0,036278	0,239800
-0,289545	-0,054877	0,391047
-0,289095	-0,083172	0,440206
-0,278200	-0,109629	0,450809
-0,271400	-0,064729	0,376920
-0,230536	-0,009645	0,279514
-0,129839	-0,003882	0,172855
0,020628	-0,003106	0,055923
0,105565	0,069341	-0,135303
0,174479	0,079411	-0,346707
0,231514	0,055874	-0,543601
0,244587	0,061935	-0,693450
0,227273	0,081152	-0,751086
0,191401	0,052471	-0,731118
0,200997	0,000802	-0,587763
0,136860	0,008296	-0,337092
0,040530	0,013338	-0,093465
-0,025034	0,023122	0,199129
-0,087056	0,000309	0,407338
-0,177873	-0,039975	0,515495
-0,221778	-0,077952	0,602972
-0,276068	-0,076729	0,582939
-0,321416	-0,080536	0,531464
-0,353849	-0,072095	0,464441
-0,351072	-0,068211	0,372505
-0,308641	-0,022964	0,247247
-0,266066	-0,026990	0,115437
-0,151561	-0,012010	-0,035019
-0,048458	0,003796	-0,195606
0,036893	0,049008	-0,324075
0,096543	0,084214	-0,445051
0,148108	0,063538	-0,546629
0,195098	0,042212	-0,561802
0,220238	0,044304	-0,509769
0,202057	0,050776	-0,409732
0,202820	0,036788	-0,271279
0,191944	0,051452	-0,157649
0,161221	0,025842	-0,041842
0,176865	0,005354	0,106346
0,132862	0,002367	0,175104
0,102469	0,010512	0,172639
0,071440	-0,004042	0,232923
0,063854	0,011134	0,200706
0,025229	-0,018864	0,146197
0,012517	-0,003604	0,125576
-0,010104	-0,002883	0,103330
-0,034890	-0,021460	0,026157
-0,049945	-0,007586	-0,004929
-0,013137	-0,005116	-0,048950
0,005774	0,016976	-0,073633
0,026641	-0,020891	-0,034016
0,004076	-0,037782	-0,005178
-0,004405	-0,023524	-0,041496
-0,074386	-0,010201	-0,027448
-0,112182	-0,009125	-0,023875
-0,138586	-0,022619	-0,013350
-0,146306	0,002022	-0,009728
-0,121830	-0,028070	0,022869
-0,066824	-0,038740	0,039365
-0,049626	-0,031944	0,103318
0,001486	0,017536	0,126698
-0,006478	0,000625	0,181814
-0,004230	-0,000464	0,235466
0,019602	-0,031012	0,237213
0,017598	-0,015239	0,232873
0,015043	-0,007406	0,177680
-0,008083	-0,004008	0,084674
-0,002633	-0,004159	0,054336
0,020879	0,004327	0,053051
0,083732	0,008259	0,052011
0,128289	0,023843	0,006172
0,163923	0,045894	-0,128180
0,183800	0,075973	-0,273003
0,168109	0,016723	-0,324714
0,144070	0,003808	-0,322979
0,150693	0,018366	-0,289023
0,110972	0,032894	-0,173760
0,085909	0,033017	-0,034614
0,063942	0,047483	0,053706
-0,017804	0,015001	0,109041
-0,073618	-0,005236	0,154274
-0,156575	-0,017604	0,215363
-0,185600	-0,029403	0,289124
-0,182952	-0,024475	0,320361
-0,171264	-0,034912	0,318532
-0,145630	-0,027929	0,248124
-0,082983	-0,015630	0,157325
-0,030962	-0,027836	0,037750
0,012584	-0,028971	-0,011939
0,068490	-0,033711	-0,031573
0,092133	-0,013553	-0,019521
0,106275	-0,014676	-0,044340
0,121409	-0,007907	-0,037389
0,159383	-0,009207	-0,081632
0,158146	0,007002	-0,134251
0,136100	-0,003981	-0,207963
0,078228	-0,007005	-0,218079
-0,005411	-0,016139	-0,234803
-0,084773	-0,025362	-0,182093
-0,168380	-0,025075	-0,156209
-0,247705	0,002913	-0,114432
-0,286274	-0,015858	-0,077178
-0,271158	0,017001	-0,008117
-0,260017	-0,001719	0,066297
-0,198443	0,000529	0,140184
-0,109914	-0,000529	0,183009
-0,050578	0,041716	0,209616
-0,003109	0,020922	0,255803
0,001346	-0,003368	0,223795
0,019265	-0,039096	0,165633
0,027863	-0,015944	0,069298
0,005054	0,009266	-0,069061
0,012662	0,013163	-0,163464
0,032151	-0,001921	-0,225583
0,073609	-0,048460	-0,234104
0,079004	-0,069420	-0,213138
0,056490	-0,034467	-0,144656
-0,000768	-0,022788	-0,089858
-0,047550	-0,006731	-0,070934
-0,046658	0,039623	-0,053879
-0,029661	0,018295	-0,071826
-0,057249	-0,010266	-0,062246
-0,090807	-0,024497	-0,148442
-0,066896	-0,038751	-0,211649
-0,095655	-0,024299	-0,279451
-0,114830	0,001630	-0,268569
-0,135919	-0,011147	-0,194750
-0,144172	-0,004120	-0,099294
-0,126837	0,018725	0,069003
-0,109123	0,006362	0,230458
-0,081549	-0,030347	0,336637
-0,074822	-0,051085	0,441698
-0,098163	-0,043748	0,487428
