3,124466	2,118851	9,920868
3,183121	2,190674	9,541382
3,311203	2,213425	9,560547
3,488373	2,224197	9,776016
3,544647	2,322357	9,864609
3,499146	2,376236	9,862213
3,454865	2,357071	9,889740
3,497955	2,346298	10,135147
3,627243	2,369049	10,497864
3,665543	2,402573	10,624756
3,600906	2,369049	10,485901
3,544647	2,384613	10,388931
3,671539	2,351089	10,390137
3,809204	2,354675	10,491882
3,742157	2,391785	10,398514
3,620056	2,370239	10,355408
3,519501	2,359467	10,508636
3,367477	2,409744	10,641525
3,300430	2,416931	10,556534
3,301636	2,408554	10,351822
3,256134	2,466019	10,130356
3,245361	2,443268	9,967560
3,192688	2,410950	9,867004
3,122070	2,498337	9,699402
3,070587	2,530655	9,640747
3,193893	2,446854	9,688629
3,292053	2,518692	9,731720
3,414154	2,497131	9,742493
3,497955	2,481567	9,869385
3,428528	2,521072	10,129166
3,287262	2,491150	10,410477
3,190308	2,497131	10,564911
3,102905	2,552200	10,667862
3,035873	2,525864	10,749268
2,918564	2,509109	10,713348
2,859894	2,547409	10,594833
2,886230	2,545013	10,455978
2,839554	2,588120	10,299149
2,743790	2,677902	10,093246
2,750961	2,720993	9,926849
2,788071	2,802399	9,858612
2,914963	2,876617	9,795166
3,094528	2,922104	9,635956
3,205856	2,990341	9,419281
3,202271	3,017868	9,167892
3,211853	3,060974	9,257675
3,113693	3,154343	9,415695
3,035873	3,269272	9,389359
2,999969	3,307571	9,483932
2,906586	3,374619	9,662292
2,777298	3,458405	9,767639
2,689911	3,448837	9,731720
2,665970	3,479950	9,820312
2,725830	3,557770	10,020233
2,858704	3,552979	9,920868
2,938904	3,562561	9,719757
2,952072	3,665512	9,718552
2,954468	3,819931	9,799957
3,076584	3,811554	9,805939
3,142410	3,848663	9,674271
3,032288	4,013870	9,477936
3,004745	4,106033	9,274429
2,911377	4,132370	9,074524
2,742584	4,214981	8,945236
2,642029	4,328705	8,922485
2,602524	4,406509	8,884171
2,541473	4,450806	8,644760
2,489990	4,477142	8,413712
2,507950	4,575302	8,390976
2,552246	4,666290	8,369431
2,553436	4,803955	8,187469
2,577393	4,831482	8,060577
2,566605	4,849442	8,143173
2,525909	4,952393	8,279648
2,422958	4,979919	8,238937
2,409790	4,965561	8,352661
2,488800	5,093643	8,564545
2,539078	5,133148	8,317947
2,527100	5,111603	7,878616
2,428940	5,183426	7,683487
2,318817	5,315109	7,744537
2,233810	5,378555	7,785233
2,298462	5,382156	7,767288
2,305649	5,395325	7,687073
2,170364	5,462357	7,663132
2,084183	5,503052	7,649963
2,154816	5,536575	7,715805
2,179947	5,640717	7,764893
2,173965	5,700577	7,798401
2,148819	5,724518	7,867844
2,030304	5,831070	7,846298
1,954895	5,907684	7,702637
1,934540	5,967529	7,544617
1,932144	6,050125	7,409348
1,905807	6,135132	7,339920
1,922577	6,234482	7,262100
1,989609	6,221313	7,098099
1,853134	6,290756	6,983185
1,701111	6,356583	6,788055
1,527527	6,379333	6,627640
1,476059	6,452362	6,692291
1,503586	6,478699	6,797638
1,449722	6,579254	6,705460
1,276138	6,728882	6,328369
1,131287	6,738464	5,962051
1,109741	6,830643	5,904587
1,250992	6,955139	6,003952
1,391052	6,970703	6,056625
1,538300	7,006622	6,033875
1,648438	7,095200	5,881851
1,532318	7,187378	5,608902
1,391052	7,207733	5,476028
1,173187	7,250824	5,644821
1,004395	7,375320	5,891418
0,906235	7,369339	5,886642
0,952927	7,314270	5,904587
1,030731	7,404053	6,098526
1,215088	7,459122	6,280487
1,416199	7,473480	6,142822
1,455704	7,501022	5,829178
1,388672	7,534531	5,705872
1,279724	7,648254	5,956070
1,090591	7,761993	6,054230
0,970871	7,783539	5,942902
0,934967	7,815857	5,847137
0,899048	7,923599	5,675949
0,899048	7,977463	5,489197
0,913422	8,045700	5,324005
0,869125	8,103165	5,253372
0,865524	8,103165	5,256958
0,812866	8,111542	5,255768
0,741028	8,099564	5,246185
0,598572	8,075623	5,319214
0,572235	8,067245	5,300064
0,498016	8,100769	5,094162
0,331619	8,115128	4,940933
0,238251	8,158234	4,870300
0,281342	8,250397	4,635666
0,203537	8,388077	4,008392
0,189163	8,410812	3,373917
0,250229	8,394058	3,122528
0,302887	8,420395	3,163239
0,261002	8,476654	3,444550
0,190369	8,530518	3,491241
0,165222	8,473068	3,403854
0,150864	8,465881	3,448135
0,032349	8,476654	3,722275
-0,095734	8,435959	4,100555
-0,304031	8,410812	4,298080
-0,494370	8,445526	4,257385
-0,688309	8,511368	4,016769
-0,975616	8,514969	3,693542
-1,197067	8,494614	3,454132
-1,264114	8,475464	3,218292
-1,240173	8,409622	2,867554
-1,268906	8,440735	2,622147
-1,092926	8,441940	2,515594
-0,599716	8,397644	2,438980
-0,107712	8,412018	2,064301
0,099380	8,421585	1,295761
-0,003571	8,415604	0,612213
-0,250168	8,459900	0,294983
-0,524307	8,445526	0,320114
-0,835556	8,370117	0,804947
-1,249741	8,328217	1,099426
-1,705841	8,371307	1,251465
-1,979980	8,403625	1,444199
-2,038635	8,292297	1,492081
-2,036240	8,230057	1,421448
-2,093704	8,192947	1,405884
-2,208618	8,148651	1,282593
-2,412125	8,079224	1,138931
-2,612045	8,079224	1,035980
-2,808365	8,034927	0,913879
-2,893372	8,000214	0,717560
-2,947235	7,942749	0,117813
-2,978363	7,888885	-0,572922
-2,865829	7,860153	-0,938034
-2,740143	7,827820	-1,087677
-2,795197	7,860153	-1,413284
-2,962799	7,891266	-1,541367
-3,142365	7,919998	-1,419266
-3,253693	7,874512	-1,279205
-3,338684	7,797897	-1,201401
-3,472763	7,752411	-1,123581
-3,563736	7,753601	-1,048172
-3,696625	7,694946	-1,009857
-3,903717	7,626709	-0,854233
-4,061737	7,606369	-0,645935
-4,146729	7,587204	-0,474762
-4,073700	7,455536	-0,367020
-4,054550	7,311874	-0,418488
-4,175461	7,301102	-0,625595
-4,310730	7,298706	-0,769241
-4,283203	7,229279	-0,845856
-4,286789	7,202942	-0,790787
-4,436432	7,135910	-0,800369
-4,642334	7,070068	-0,957184
-4,807526	7,065277	-1,081680
-4,837463	7,067673	-1,141541
-4,957169	7,066467	-1,322311
-5,068497	6,968307	-1,527008
-5,163071	6,926407	-1,558136
-5,246872	6,944366	-1,432434
-5,258835	6,865356	-1,359421
-5,233704	6,749237	-1,333084
-5,274399	6,689377	-1,477921
-5,321091	6,627136	-1,673050
-5,408478	6,562485	-1,683823
-5,475510	6,551712	-1,614395
-5,553329	6,471512	-1,567703
-5,655075	6,376938	-1,549759
-5,790344	6,347015	-1,529404
-5,924423	6,397293	-1,538986
-5,978287	6,313492	-1,457581
-6,007019	6,260818	-1,414474
-5,978287	6,228500	-1,287582
-5,956741	6,193787	-1,173859
-6,028580	6,124359	-1,196609
-6,010620	6,035767	-1,252869
-5,965134	5,972321	-1,292374
-6,004623	6,038162	-1,309143
-6,087234	6,022598	-1,347443
-6,172226	5,908875	-1,358215
-6,329041	5,953171	-1,330688
-6,408051	5,997467	-1,392929
-6,423615	5,878952	-1,500671
-6,345810	5,786774	-1,552155
-6,376923	5,811905	-1,705383
-6,487061	5,835846	-1,846634
-6,584030	5,789169	-1,997467
-6,658249	5,789169	-2,034576
-6,719299	5,749664	-2,029785
-6,813873	5,696991	-1,996277
-6,957520	5,671844	-1,975922
-7,105957	5,679031	-1,935226
-7,180191	5,688614	-1,858612
-7,144272	5,632339	-1,790375
-7,114349	5,620377	-1,731720
-7,194550	5,639526	-1,789169
-7,210114	5,659882	-1,813110
-7,099976	5,651505	-1,804733
-7,000626	5,675446	-1,714951
-6,986252	5,683823	-1,758057
-7,001816	5,667053	-1,889725
-7,066452	5,706558	-2,048950
-7,110748	5,695786	-2,056122
-7,078430	5,667053	-1,984299
-7,060471	5,635941	-1,922058
-7,026962	5,641922	-1,965149
-6,952728	5,641922	-2,041763
-6,867737	5,597626	-2,058517
-6,835419	5,568893	-2,030991
-6,888092	5,591644	-2,020218
-7,049698	5,607208	-1,990280
-7,164627	5,613190	-1,947189
-7,210114	5,543762	-1,863388
-7,210114	5,532990	-1,758057
-7,178986	5,548553	-1,729324
-7,167023	5,537766	-1,772415
-7,196945	5,558121	-1,793961
-7,205322	5,613190	-1,759247
-7,204132	5,664673	-1,766434
-7,301086	5,700577	-1,839447
-7,449524	5,741287	-1,883743
-7,539307	5,762833	-1,928040
-7,456711	5,817902	-1,908890
-7,389679	5,872955	-2,053726
-7,167023	5,883728	-2,418854
-7,012589	5,901688	-2,811493
-6,961121	6,041748	-3,086838
-6,862946	6,143509	-3,196960
-6,756409	6,168640	-3,177811
-6,803101	6,216522	-3,206543
-6,900055	6,245255	-3,199356
-6,973083	6,215332	-2,964722
-7,085617	6,277588	-2,721710
-7,152649	6,332642	-2,521805
-7,167023	6,342224	-2,368576
-7,155045	6,330261	-2,193787
-7,086807	6,350601	-1,989090
-6,982666	6,289551	-1,880157
-6,976669	6,269196	-1,864594
-6,967102	6,281174	-1,895721
-6,970688	6,264420	-1,866989
-7,040115	6,296738	-1,820297
-6,992233	6,315887	-1,778397
-6,951538	6,306305	-1,802338
-6,989838	6,297928	-1,896912
-7,031738	6,343414	-1,945999
-7,018570	6,364975	-1,944794
-7,036530	6,372147	-1,944794
-7,038925	6,331451	-1,987900
-7,012589	6,314697	-1,971130
-6,987457	6,336243	-1,984299
-6,924011	6,376938	-2,021408
-6,901260	6,408066	-2,069290
-6,909637	6,369751	-2,063309
-6,902451	6,373352	-2,047745
-6,927597	6,376938	-2,114792
-6,877319	6,347015	-2,069290
-6,833023	6,332642	-2,096832
-6,785141	6,351807	-2,223724
-6,750427	6,339828	-2,264420
-6,731277	6,345810	-2,214142
-6,812668	6,382919	-2,107605
-6,827042	6,370956	-1,951981
-6,781555	6,335037	-1,937607
-6,783951	6,299133	-1,882553
-6,803101	6,287155	-1,876556
-6,828232	6,326660	-1,777206
-6,853378	6,363770	-1,634750
-6,799500	6,302719	-1,589264
-6,797104	6,273987	-1,641937
-6,742050	6,287155	-1,728119
-6,710922	6,308701	-1,805939
-6,710922	6,333847	-1,878952
-6,677399	6,315887	-1,940002
-6,640289	6,323074	-1,959167
-6,554092	6,329056	-2,047745
-6,557693	6,355392	-2,131546
-6,598389	6,341034	-2,051346
-6,621140	6,330261	-2,034576
-6,637894	6,317093	-2,025009
-6,625931	6,313492	-2,041763
-6,634308	6,300323	-2,191406
-6,754013	6,325470	-2,348221
-6,945557	6,349411	-2,353012
-7,022171	6,325470	-2,187805
-7,079620	6,352997	-2,090836
-7,120331	6,351807	-2,057327
-7,060471	6,315887	-2,015427
-6,988647	6,300323	-1,929230
-6,890488	6,283569	-1,934021
-6,779160	6,289551	-1,999863
-6,673813	6,268005	-2,033386
-6,647476	6,296738	-2,072891
-6,642685	6,313492	-2,181824
-6,688171	6,350601	-2,193787
-6,776764	6,408066	-2,095627
-6,811478	6,373352	-1,936417
-6,824646	6,390106	-1,916061
-6,842606	6,393707	-1,962753
-6,809082	6,373352	-2,041763
-6,788727	6,393707	-2,065704
-6,743240	6,433197	-2,126755
-6,774368	6,416443	-2,093231
-6,783951	6,441589	-2,048950
-6,788727	6,405670	-2,019012
-6,746826	6,415253	-2,030991
-6,690567	6,410461	-2,033386
-6,665436	6,348206	-2,036972
-6,640289	6,321869	-2,125565
-6,686981	6,352997	-2,171051
-6,663040	6,329056	-2,117172
-6,673813	6,312302	-2,092041
-6,686981	6,321869	-2,125565
-6,714508	6,324265	-2,062119
-6,714508	6,300323	-1,960358
-6,737259	6,276382	-1,892120
-6,822250	6,303925	-1,850220
-6,904846	6,320679	-1,874161
-6,865341	6,276382	-1,796356
-6,874924	6,256027	-1,668274
-6,915619	6,291946	-1,675446
-6,925201	6,284760	-1,738892
-6,961121	6,271591	-1,805939
-7,004211	6,327866	-1,840652
-7,006607	6,324265	-1,843048
-6,906052	6,263214	-1,819107
-6,852173	6,258423	-1,803543
-6,886887	6,282364	-1,911285
-6,871338	6,282364	-1,957962
-6,780350	6,259628	-1,929230
-6,759995	6,260818	-1,887329
-6,773163	6,240479	-1,928040
-6,813873	6,248856	-1,967545
-6,837814	6,262024	-2,047745
-6,773163	6,268005	-2,064514
-6,736053	6,271591	-2,044159
-6,829437	6,268005	-2,070496
-6,873718	6,268005	-2,084854
-6,895279	6,282364	-1,980713
-6,925201	6,296738	-1,971130
-6,907242	6,281174	-1,990280
-6,981461	6,319473	-2,025009
-7,064072	6,338638	-2,035782
-7,038925	6,297928	-2,078873
-6,977875	6,336243	-2,009445
-6,943161	6,342224	-1,846634
-6,883301	6,311096	-1,744888
-6,828232	6,307510	-1,661087
-6,763596	6,308701	-1,694595
-6,708527	6,306305	-1,771210
-6,701340	6,342224	-1,805939
-6,756409	6,311096	-1,819107
-6,769577	6,342224	-1,809525
-6,748032	6,372147	-1,863388
-6,745636	6,344620	-1,899307
-6,817459	6,415253	-1,959167
-6,829437	6,411652	-2,032181
-6,779160	6,398483	-2,044159
-6,715714	6,386520	-1,979507
-6,704941	6,423630	-1,977112
-6,688171	6,390106	-1,961563
-6,688171	6,396088	-1,931625
-6,739655	6,385315	-1,941208
-6,768387	6,391312	-2,062119
-6,715714	6,373352	-2,151901
-6,733658	6,369751	-2,156677
-6,801895	6,379333	-2,119568
-6,894073	6,391312	-1,989090
-6,951538	6,360184	-1,934021
-6,921616	6,348206	-1,863388
-6,901260	6,356583	-1,858612
-6,862946	6,348206	-2,040558
-6,843796	6,329056	-2,153091
-6,804291	6,321869	-2,082458
-6,712112	6,343414	-2,008240
-6,675003	6,287155	-2,078873
-6,727676	6,270401	-2,151901
-6,845001	6,272797	-2,077682
-6,928787	6,321869	-1,902893
-6,897675	6,300323	-1,706573
-6,915619	6,287155	-1,685028
-6,908447	6,283569	-1,717346
-6,831833	6,273987	-1,759247
-6,782745	6,264420	-1,789169
-6,789932	6,284760	-1,856216
-6,788727	6,312302	-1,869385
-6,807892	6,325470	-1,932831
-6,841400	6,333847	-2,063309
-6,879715	6,311096	-2,144714
-6,900055	6,297928	-2,196182
-6,891678	6,303925	-2,104004
-6,898865	6,311096	-1,998672
-6,895279	6,289551	-2,020218
-6,884506	6,276382	-2,075287
-6,865341	6,282364	-2,052536
-6,885696	6,301529	-1,985504
-6,839005	6,260818	-1,881348
-6,849777	6,272797	-1,878952
-6,860565	6,251251	-1,917267
-6,897675	6,247650	-1,972336
-6,968292	6,262024	-1,941208
-6,955124	6,204559	-1,844238
-6,958725	6,211746	-1,796356
-6,946747	6,222519	-1,746078
-6,901260	6,210541	-1,692215
-6,812668	6,234482	-1,731720
-6,812668	6,247650	-1,835861
-6,793518	6,223709	-1,932831
-6,801895	6,234482	-2,054932
-6,865341	6,242859	-2,129150
-6,846191	6,240479	-2,095627
-6,789932	6,269196	-2,129150
-6,809082	6,277588	-2,136337
-6,819855	6,250046	-2,142319
-6,846191	6,260818	-2,102814
-6,918015	6,259628	-2,060913
-6,980270	6,254837	-2,015427
-7,010193	6,258423	-1,954376
-7,012589	6,259628	-1,913666
-6,943161	6,228500	-1,898117
-6,916824	6,241669	-1,887329
-6,861755	6,251251	-1,911285
-6,792328	6,242859	-1,971130
-6,746826	6,192581	-1,977112
-6,783951	6,245255	-2,045349
-6,789932	6,270401	-2,084854
-6,750427	6,265610	-2,035782
-6,789932	6,287155	-2,027390
-6,922806	6,295532	-2,081268
-6,967102	6,291946	-2,185410
-6,953934	6,335037	-2,082458
-6,882111	6,295532	-2,035782
-6,821060	6,272797	-2,090836
-6,763596	6,273987	-2,069290
-6,702545	6,281174	-2,026199
-6,713318	6,263214	-2,005844
-6,785141	6,241669	-2,034576
-6,901260	6,233292	-2,101624
-6,981461	6,226105	-2,184219
-6,994629	6,209351	-2,206955
-7,024567	6,179413	-2,148300
-7,009003	6,120758	-2,066895
-7,004211	6,125549	-2,144714
-6,950333	6,084854	-2,222519
-6,944351	6,039352	-2,296738
-6,986252	5,996262	-2,351807
-7,007797	5,992676	-2,323074
-7,029343	5,973511	-2,309906
-7,139481	5,923233	-2,297943
-7,158630	5,923233	-2,264420
-7,177795	5,918457	-2,232101
-7,192154	5,876556	-2,329071
-7,212509	5,833450	-2,426025
-7,230469	5,851410	-2,467926
-7,232849	5,815506	-2,478699
-7,290314	5,771210	-2,503845
-7,329819	5,734100	-2,491867
-7,371719	5,765228	-2,390121
-7,423203	5,725723	-2,210556
-7,450729	5,681427	-2,120773
-7,520157	5,639526	-2,123169
-7,590790	5,613190	-2,054932
-7,625504	5,617981	-2,019012
-7,589600	5,586853	-2,065704
-7,514175	5,583267	-2,111191
-7,425583	5,573685	-2,127960
-7,365738	5,617981	-2,165070
-7,293915	5,625168	-2,282379
-7,207718	5,596436	-2,387726
-7,189758	5,570099	-2,464340
-7,159836	5,635941	-2,384140
-7,104767	5,633545	-2,258438
-7,164627	5,608398	-2,266815
-7,252014	5,665863	-2,309906
-7,212509	5,674240	-2,302734
-7,099976	5,676636	-2,117172
-6,997025	5,670654	-2,004654
-6,944351	5,676636	-2,092041
-6,962311	5,705368	-2,080063
-6,892883	5,793945	-1,942398
-6,781555	5,792755	-1,837051
-6,773163	5,793945	-1,754456
-6,812668	5,819092	-1,797546
-6,840210	5,872955	-1,663483
-6,896469	5,881348	-1,509048
-6,843796	5,881348	-1,391739
-6,806686	5,889725	-1,453979
-6,745636	5,918457	-1,577286
-6,624725	5,917252	-1,556931
-6,479874	5,889725	-1,553345
-6,378128	5,930420	-1,724533
-6,284760	5,975906	-1,898117
-6,323059	5,979507	-2,015427
-6,338623	5,962738	-1,886139
-6,364960	6,089630	-1,713760
-6,276367	6,045349	-1,590454
-6,205750	6,027390	-1,457581
-6,120743	6,106400	-1,329483
-5,902878	6,130341	-1,250473
-5,742462	6,204559	-1,301956
-5,655075	6,303925	-1,402512
-5,554520	6,382919	-1,567703
-5,449173	6,477493	-1,674255
-5,450378	6,544540	-1,765228
-5,451569	6,636719	-1,822693
-5,451569	6,782761	-1,834671
-5,413269	6,926407	-1,747269
-5,262421	7,024567	-1,681427
-5,042160	7,104782	-1,576096
-4,809921	7,207733	-1,556931
-4,563324	7,301102	-1,534195
-4,430450	7,338211	-1,489899
-4,358612	7,402863	-1,556931
-4,270035	7,445953	-1,542572
-4,145538	7,538132	-1,461166
-4,056946	7,644669	-1,434830
-4,042587	7,741638	-1,476730
-4,084488	7,745224	-1,677841
-4,138351	7,738037	-1,724533
-4,110825	7,838608	-1,592850
-4,009064	7,888885	-1,543762
-3,858231	7,914017	-1,639542
-3,700211	7,917603	-1,753265
-3,576904	7,971481	-1,953171
-3,416504	8,058868	-1,805939
-3,185455	8,055283	-1,242096
-3,196228	8,198929	-1,250473
-3,254883	8,186951	-1,300751
-3,179474	8,228851	-1,058945
-3,118423	8,329407	-0,698608
-3,001099	8,390457	-0,463989
-2,911316	8,406021	-0,319138
-2,813156	8,419189	-0,260483
-2,644363	8,476654	-0,149139
-2,507904	8,546082	-0,018661
-2,361847	8,528137	0,186035
-2,151169	8,510178	0,312943
-1,990753	8,495804	0,385956
-1,902161	8,445526	0,485321
-1,848297	8,461090	0,624176
-1,869843	8,468277	0,754669
-1,899765	8,514969	0,788177
-1,914139	8,534119	0,796570
-1,881821	8,560455	0,628967
-1,873428	8,596359	0,478134
-1,902161	8,635864	0,425461
-1,903366	8,619110	0,294983
-1,923721	8,626297	0,219559
-1,924911	8,623901	0,213577
-1,842316	8,635864	0,312943
-1,726196	8,664597	0,462570
-1,631622	8,680161	0,514053
-1,442474	8,632278	0,506866
-1,200668	8,596359	0,540390
-1,045044	8,540100	0,627777
-0,981598	8,493408	0,741501
-0,939697	8,457504	0,917465
-0,950470	8,520950	1,238297
-0,914551	8,516159	1,404694
-0,942093	8,516159	1,386734
-0,948074	8,502991	1,377151
-0,872665	8,481445	1,523209
-0,828369	8,504196	1,653687
-0,796051	8,577209	1,660873
-0,740982	8,599960	1,533981
-0,691895	8,586792	1,401093
-0,626053	8,601151	1,314911
-0,600922	8,656219	1,174850
-0,539871	8,665802	1,015640
-0,395020	8,640656	0,990494
-0,216644	8,655029	1,028809
-0,113693	8,688538	1,020416
-0,003571	8,701706	1,100632
0,197556	8,653824	1,257446
0,389084	8,662201	1,537567
0,532730	8,635864	1,863174
0,623718	8,646637	2,096619
0,606964	8,666992	2,300125
0,541122	8,625092	2,459335
0,548294	8,650238	2,611374
0,620132	8,666992	2,643692
0,697937	8,639465	2,664047
0,760193	8,626297	2,678406
0,871521	8,664597	2,750229
0,928970	8,646637	2,887894
0,999603	8,605942	2,886703
1,128891	8,565247	2,816071
1,254593	8,567642	2,950150
1,380280	8,578415	3,112961
1,437744	8,568832	3,067459
1,528732	8,505386	2,986069
1,577805	8,470673	3,056686
1,527527	8,482635	3,126129
1,456894	8,489822	3,268570
1,428162	8,412018	3,385895
1,472458	8,378494	3,393082
1,498795	8,408417	3,442154
1,525131	8,374908	3,490036
1,508377	8,333008	3,543915
1,532318	8,336594	3,589401
1,636459	8,274353	3,724670
1,737015	8,249207	3,932968
1,807648	8,249207	3,998810
1,806458	8,283920	4,021561
1,817230	8,312653	4,130493
1,845963	8,269562	4,205902
1,854340	8,257584	4,241821
1,924973	8,259979	4,134079
2,017136	8,309067	4,098175
2,252975	8,295898	4,075424
2,455276	8,230057	3,916214
2,727020	8,174988	3,751007
2,956863	8,109146	3,632492
3,013123	8,042114	3,668411
3,089752	7,978668	3,980850
3,134033	7,934372	4,517151
3,086151	7,902054	4,999588
2,985596	7,827820	5,212662
2,886230	7,732056	5,527512
2,779694	7,668610	5,843536
2,644424	7,612350	5,953674
2,584564	7,540527	6,062607
2,698288	7,450745	6,078171
2,855118	7,424408	5,968033
2,961655	7,383698	5,816010
3,093338	7,309479	5,672363
3,174744	7,284348	5,618484
3,177139	7,232864	5,644821
3,129242	7,187378	5,776505
3,074188	7,137100	5,941696
3,027496	7,115555	6,020706
2,959259	7,084427	6,266113
2,882645	7,004227	6,594116
2,804840	6,976685	6,774887
2,828781	6,977890	6,911362
2,931732	6,927612	7,063385
3,025101	6,874939	7,038254
3,132843	6,746841	7,045425
3,248962	6,685791	7,211823
3,420151	6,612762	7,450058
3,501541	6,603195	7,659546
3,488373	6,494263	7,800797
3,397400	6,448761	7,841507
3,436905	6,433197	7,904953
3,378250	6,398483	7,636795
3,272903	6,321869	7,371048
3,242981	6,289551	7,307602
3,185516	6,260818	7,436890
3,165161	6,138718	7,489548
3,173538	6,019012	7,463226
3,104111	6,036957	7,542221
3,002350	5,930420	7,706238
2,844345	5,772400	7,982758
2,742584	5,707764	8,322739
2,655197	5,579666	8,406540
2,627670	5,392929	8,481949
2,650406	5,270813	8,540604
2,778503	5,110413	8,538208
2,976013	5,014633	8,593277
3,372253	4,932037	8,801575
3,627243	4,872192	8,801575
3,660767	4,887741	8,629196
3,622452	4,865005	8,503494
3,505142	4,768036	8,389771
3,235794	4,704590	8,466385
3,063416	4,669876	8,784821
3,040665	4,644730	8,821930
3,105301	4,617203	8,728561
3,149597	4,621994	8,624405
3,159180	4,606430	8,491531
3,215439	4,542984	8,456818
3,274094	4,463974	8,462799
3,286072	4,404114	8,521454
3,336349	4,302368	8,675888
3,378250	4,285599	8,792007
3,320786	4,252090	8,924881
3,298035	4,131180	9,254074
3,247757	4,062943	9,321121
3,117279	4,110825	9,131973
3,113693	4,003082	8,946426
3,099319	3,936050	8,891357
3,104111	3,950424	8,912903
3,087357	3,847473	8,911713
3,005951	3,666702	9,091278
2,883850	3,639175	9,426468
2,723434	3,659515	9,708984
2,578583	3,549393	9,902908
2,608505	3,399750	10,338654
2,500778	3,391373	10,464355
2,343948	3,405731	10,442810
2,266144	3,362640	10,452377
2,364304	3,259689	10,360199
2,460068	3,262085	10,110016
2,443314	3,235748	10,035782
2,494781	3,163925	9,992691
2,497177	3,108856	9,882553
2,455276	3,111252	9,882553
2,527100	3,058578	9,862213
2,570206	2,959213	9,795166
2,685120	2,913727	9,925659
2,705475	2,925705	9,833481
2,586960	2,857468	9,536591
2,396622	2,797607	9,408508
2,272125	2,743744	9,316330
2,146423	2,687469	9,474350
2,033905	2,693466	9,511459
1,944122	2,618042	9,371399
1,843567	2,474396	9,246902
1,751389	2,456436	9,386963
1,673569	2,359467	9,598846
1,622101	2,269684	9,664688
1,571823	2,239761	9,805939
1,449722	2,227783	9,846649
1,444931	2,123642	10,025009
1,425781	2,085327	10,131561
1,411407	2,057800	10,204575
1,399445	2,062592	10,196198
1,417389	2,062592	10,047760
1,479645	2,038651	9,815521
1,467667	2,048218	9,713776
1,482040	2,056610	9,656311
1,517944	1,993164	9,676651
1,467667	1,968018	9,621597
1,355148	1,997940	9,407318
1,374298	1,921326	9,128387
1,403030	1,904572	8,990723
1,429367	1,799225	8,984741
1,424576	1,769302	9,330704
1,489227	1,778870	9,807144
1,537109	1,740570	10,038177
1,477249	1,680710	10,011841
1,364716	1,636429	10,064514
1,211487	1,599304	10,179443
0,990036	1,578964	10,320694
0,810471	1,629242	10,348236
0,687164	1,527481	10,234512
0,717087	1,400589	10,234512
0,744629	1,461639	10,312317
0,760193	1,476013	10,288376
0,812866	1,404190	10,093246
0,802078	1,391022	10,005859
0,839188	1,393417	10,100433
0,925385	1,310806	10,293167
0,872711	1,341934	10,335068
0,792511	1,289261	10,087265
0,714691	1,233002	9,876572
0,729065	1,265320	10,306335
0,731461	1,228210	10,206970
0,718292	1,162369	9,828690
0,615341	1,183914	9,537796
0,632095	1,011536	9,810730
0,585403	1,045059	10,039383
0,513580	1,073776	10,038177
0,598572	0,988785	9,990295
0,578232	0,925339	9,936432
0,501617	1,013931	9,895721
0,475281	0,994781	9,980728
0,585403	0,882248	10,132751
0,592590	0,875061	10,110016
0,493240	0,921753	9,919662
0,417816	0,824783	9,747284
0,451340	0,731415	9,601242
0,478867	0,760147	9,791580
0,696747	0,640427	10,209366
