0,451804	-0,154238	-1,784064
0,949456	-0,138710	-2,100493
0,471296	-0,088947	-2,023242
0,731382	0,176889	-1,231692
0,479759	0,422115	-1,389504
-0,354559	0,336727	-1,238972
0,027595	0,274167	-0,383047
-0,156049	0,545908	-1,131963
0,150015	0,326595	-0,820328
0,307719	0,298617	-0,269360
0,005794	0,391177	-0,001926
-0,181156	0,684511	0,856541
-0,049160	1,113600	1,256962
0,012393	0,942601	1,464297
0,028103	0,665971	1,387880
0,011948	0,441798	1,086367
0,245154	0,375460	0,939003
-0,004988	0,427748	0,899640
-0,152440	0,154491	-0,797256
0,942989	-6,271805	-19,757896
1,150876	-0,720325	4,557806
0,203403	4,383567	20,673809
1,504434	-0,380378	-3,491812
0,820466	0,033760	-2,316521
-1,076073	1,605267	5,903046
-0,678889	0,689499	0,578552
-0,797859	1,294764	1,800720
-0,721601	1,683198	0,640906
-0,526524	1,773683	0,578814
-0,626163	1,508009	0,514760
-0,408035	1,203539	0,673258
-0,405920	1,012624	0,369100
-0,485625	0,953752	0,407328
-0,471825	0,868348	0,222432
-0,312335	0,659242	0,143461
-0,132071	0,407691	0,146373
-0,037663	0,218890	-0,319596
0,101071	0,064980	-0,598536
0,222592	-0,019842	-0,508516
0,107212	-0,034074	-0,465223
0,110672	-0,036830	-0,591490
0,034900	-0,087887	-0,317088
-0,171274	-0,145004	-0,008504
-0,324727	-0,104517	0,066939
-0,285636	-0,101802	0,136865
-0,221807	-0,132198	0,215790
-0,182231	-0,115341	0,142945
-0,116097	-0,066419	0,129688
-0,014350	-0,033982	0,021390
0,000971	-0,024305	-0,049929
-0,046147	-0,070201	0,006029
-0,056070	-0,105966	0,059413
-0,102327	-0,092439	0,086788
-0,096217	-0,047132	0,124021
-0,149764	-0,020470	0,132737
-0,128430	-0,038397	0,154066
-0,067307	-0,036467	0,215196
-0,090235	0,009132	0,094581
-0,029097	0,046576	-0,066071
0,074403	0,016191	-0,085413
0,179237	-0,022484	-0,049177
0,180743	0,052887	-0,070946
0,175234	0,096900	-0,119965
0,173708	0,076555	-0,081604
0,103529	-0,015367	0,003662
0,062718	-0,053480	0,038367
-0,042721	-0,004478	0,042192
-0,094516	0,043353	0,037575
-0,127322	0,050955	0,035810
-0,138259	0,077166	0,040147
-0,175719	0,091420	0,057007
-0,156860	0,115275	-0,006103
-0,157092	0,119991	0,017139
-0,138125	0,044271	0,104690
-0,091347	-0,011507	0,133557
-0,036688	-0,001540	0,112595
0,038643	-0,006981	0,119763
0,051983	0,026971	0,068040
0,023398	0,057014	0,041016
0,011052	0,046576	0,046228
-0,019881	0,051617	0,059004
-0,077196	0,027890	0,078808
-0,077089	0,029978	0,050595
-0,031020	0,016316	0,039524
-0,002794	0,023588	-0,001901
0,020751	-0,001234	-0,044624
0,044371	-0,015355	-0,055805
0,046032	-0,049638	-0,097317
0,025339	-0,040663	-0,039548
0,013569	-0,024877	-0,023020
-0,081088	-0,038090	-0,045235
-0,051455	-0,023770	-0,006500
-0,004775	-0,056370	0,015869
0,023951	-0,058499	-0,017944
0,005758	0,015444	-0,022021
-0,044246	0,007570	-0,010915
-0,004745	-0,031298	-0,014470
0,035474	-0,037489	-0,030728
0,070505	0,011196	0,000308
0,070772	0,013741	-0,000706
0,055665	-0,007195	0,004220
-0,008141	-0,023957	0,013911
-0,050568	-0,011500	0,034114
-0,030872	-0,018783	0,041659
-0,033328	-0,021728	0,057266
-0,034316	0,001770	0,020922
0,013721	-0,001452	0,007155
0,016727	0,002659	-0,006727
0,031582	-0,020859	0,024305
0,014731	-0,036792	0,011790
0,024236	0,010789	-0,018351
0,024174	0,023951	-0,017549
0,032742	-0,000944	-0,008290
-0,002529	-0,007457	-0,001846
-0,002023	0,038077	-0,013928
-0,076326	0,049615	0,006094
-0,090748	0,029157	0,004875
-0,004605	0,008006	0,020185
0,027920	0,011190	0,029551
-0,088748	-0,016902	0,001619
-0,044192	-0,019259	0,018532
0,104478	0,023850	0,036847
0,051014	0,005677	0,020860
-0,093259	-0,043346	0,048292
0,136074	-0,056698	-0,019777
0,236240	0,029336	0,001414
0,027139	0,014851	-0,018021
0,010224	0,006131	-0,007715
-0,051196	0,028855	0,007231
-0,123317	0,004883	-0,051673
-0,124521	-0,018116	-0,034637
-0,125471	-0,043228	-0,018127
-0,117613	-0,036499	0,014222
-0,152513	-0,045484	0,003724
-0,059755	-0,015317	0,001062
0,045092	0,007863	-0,006816
0,197914	0,069498	-0,029391
0,203351	0,084321	-0,007229
0,014231	0,058839	0,008573
0,033418	0,019300	-0,001760
-0,030724	0,036510	-0,022478
-0,057147	0,012924	0,045226
-0,032302	-0,070105	0,031396
-0,064160	-0,026397	-0,133855
-0,045578	0,037306	-0,044841
-0,002942	0,057615	0,076176
-0,004270	0,018321	-0,012802
0,059792	-0,025565	-0,044714
0,108173	-0,066424	0,005415
0,113345	-0,062710	0,022521
0,053335	-0,065500	-0,017420
0,009147	-0,039948	0,018632
-0,030988	-0,027161	0,016822
-0,044908	-0,008326	0,048882
-0,016773	0,017277	0,003681
-0,030655	-0,011081	-0,017172
-0,037927	-0,020351	-0,012774
-0,010237	0,007657	-0,056190
0,029164	-0,003445	-0,024848
0,035782	0,013528	-0,021782
0,034363	0,028059	-0,049030
0,058142	-0,012037	-0,008584
0,025445	0,009523	-0,004951
-0,019867	-0,018236	0,011358
-0,073352	-0,012672	-0,018684
-0,069216	-0,008222	-0,008246
-0,061122	-0,044883	-0,010429
-0,038363	-0,022503	0,011774
-0,086233	-0,002683	-0,021233
-0,104423	-0,007883	-0,036139
-0,093121	-0,024507	-0,003044
-0,054380	-0,010023	-0,008185
-0,018601	-0,030052	-0,034319
-0,012965	-0,032660	-0,014052
-0,006551	-0,005059	-0,036144
-0,020561	0,002655	-0,073922
-0,077740	0,040429	0,005023
-0,063144	-0,018414	-0,140586
-0,061050	-0,040586	-0,130670
-0,088110	-0,086094	0,041998
-0,126030	-0,053555	0,097758
-0,095074	0,028982	-0,005106
-0,041587	0,031803	-0,014620
0,011738	-0,020529	-0,034681
0,061111	-0,018340	-0,008592
0,042188	-0,007958	-0,022193
-0,002651	-0,001581	-0,031170
-0,038510	0,022673	-0,026853
-0,029844	-0,001015	0,000552
-0,036326	0,009723	0,022463
-0,052047	0,029812	-0,037571
-0,020568	0,019052	-0,024308
0,009400	-0,006780	0,008325
0,020923	-0,005424	-0,017291
-0,007199	-0,002422	-0,020534
-0,005760	-0,011520	0,011344
-0,015142	-0,009216	-0,012947
0,007039	-0,043762	0,006879
0,017130	-0,033093	0,008371
-0,000663	-0,033176	0,012446
-0,011065	-0,016971	0,057846
-0,052908	-0,000161	0,032873
-0,062443	-0,027900	0,048320
-0,040372	-0,065423	0,077926
0,004092	-0,082978	0,062341
-0,013011	-0,037660	0,039339
-0,011361	0,000524	0,004652
-0,021540	0,027225	0,017125
-0,011482	0,021780	-0,015987
0,011883	0,016472	-0,017575
0,041111	-0,011724	-0,044712
0,051077	-0,006499	-0,056839
0,064812	0,009157	-0,050256
0,082489	0,008290	-0,050740
0,097595	-0,009652	-0,055912
0,030188	-0,006757	-0,042813
0,006914	0,011830	-0,023715
-0,027025	-0,001070	0,028903
-0,058973	-0,000856	0,048025
-0,057713	0,007933	0,012566
-0,019352	0,014000	-0,004315
0,028574	0,011200	-0,027390
0,057332	0,018542	-0,037232
0,053531	0,033034	-0,043201
0,061014	0,036962	-0,003909
0,053608	0,001786	0,014109
0,062991	-0,000487	0,014156
0,029324	-0,003259	-0,003995
-0,010061	0,006976	-0,019480
-0,035820	0,011318	-0,005049
-0,038226	0,019589	-0,011693
-0,004727	-0,014016	-0,016056
0,012503	-0,010249	-0,014761
0,022441	0,009990	-0,014689
0,016049	0,007040	-0,009835
0,001340	0,009464	-0,007868
0,060447	0,000870	0,016691
0,059857	-0,001221	0,004735
0,057456	0,004761	0,008573
0,011492	0,022009	0,014524
0,002492	0,014738	0,003001
0,010612	0,019444	0,008139
0,019976	0,036625	-0,026045
-0,003172	0,047501	-0,010301
-0,029356	0,002563	0,004210
-0,042638	-0,021887	0,000499
-0,071452	-0,023259	0,017635
-0,082064	0,026400	-0,014627
-0,100124	0,013466	-0,017451
-0,057125	-0,016046	0,020524
-0,026535	-0,040607	0,048023
-0,000159	0,000070	0,025003
0,050630	0,028791	0,054487
0,095081	0,023985	0,037840
0,077030	0,000036	0,023571
0,046304	-0,007626	-0,008914
0,051399	-0,032919	0,003403
0,042083	-0,040703	0,013257
0,025048	-0,013410	0,004856
0,029609	-0,008811	0,018253
0,045721	0,002534	0,010769
0,027959	-0,021923	0,011484
0,036722	-0,013705	0,000569
0,037044	-0,011917	0,016740
0,019100	-0,000915	0,035414
-0,010574	0,010755	0,030248
-0,018042	0,008604	0,008879
-0,039324	-0,004603	0,006138
-0,061159	-0,038167	0,023111
-0,054664	-0,015202	0,013704
-0,031280	-0,002591	-0,031176
-0,000134	0,003677	-0,063246
0,004690	0,050830	-0,020909
-0,000081	0,036831	-0,022477
-0,003898	0,024679	-0,043836
-0,032806	0,013029	-0,026450
-0,032946	-0,013515	-0,029778
-0,057961	-0,006979	0,001080
-0,039667	-0,003667	0,003733
-0,023116	0,022921	-0,016167
-0,022325	0,044191	-0,051239
-0,003493	0,025783	-0,037158
-0,006627	0,015829	-0,001955
0,008114	0,021293	0,020457
0,033298	0,025653	0,029781
0,068777	0,053079	0,017111
0,096208	0,013727	0,035723
0,108570	-0,013908	0,054432
0,070572	-0,013043	0,035880
0,039221	0,010634	0,042120
0,029461	0,013293	0,012626
0,013034	0,016384	0,010101
0,008510	-0,002224	0,023400
-0,006595	-0,026670	-0,003301
0,004294	-0,002182	-0,005522
