-0,225161	-0,322359	1,503748
-0,173427	-0,262673	1,085200
-0,120553	-0,298248	0,747494
-0,114631	-0,381287	0,404550
-0,219073	-0,463049	0,162739
-0,359133	-0,507390	0,038260
-0,470229	-0,504545	-0,028767
-0,455675	-0,493663	-0,148478
-0,283132	-0,643929	-0,221248
-0,098173	-0,850324	-0,206686
0,047866	-1,003001	-0,133745
0,029674	-1,031295	-0,019850
0,049606	-1,042419	0,118190
0,142151	-1,071447	0,219051
0,175977	-1,072636	0,203024
0,081394	-1,072623	0,199760
-0,022031	-1,064007	0,316876
-0,090403	-0,963254	0,420127
0,010038	-0,840513	0,486467
0,162218	-0,693480	0,462904
0,266725	-0,674486	0,372240
0,328297	-0,639198	0,268105
0,338297	-0,599456	0,191498
0,364485	-0,469995	0,121594
0,356713	-0,341511	0,152830
0,348578	-0,217667	0,168236
0,366973	-0,110925	0,215985
0,437231	-0,004463	0,244615
0,335417	0,071125	0,232081
0,125633	0,141177	0,169393
-0,025909	0,183804	0,049320
-0,108826	0,202597	-0,134849
-0,193372	0,208037	-0,313775
-0,185337	0,225817	-0,495234
-0,131985	0,136599	-0,677742
-0,175510	-0,021922	-0,823749
-0,250540	-0,192794	-0,834255
-0,176482	-0,333324	-0,709542
-0,014769	-0,420846	-0,468988
0,163429	-0,496614	-0,229634
0,269610	-0,508375	-0,005570
0,234841	-0,499595	0,172716
0,088276	-0,408294	0,349818
-0,005039	-0,295996	0,535555
0,006504	-0,212847	0,573049
0,098098	-0,094630	0,436418
0,107214	-0,013448	0,305079
0,083855	-0,020341	0,233528
-0,040179	0,003845	0,137017
-0,161428	0,012646	-0,097235
-0,227788	0,032151	-0,367973
-0,198502	0,001770	-0,710968
-0,132947	-0,033056	-0,998767
-0,105406	-0,114555	-1,208901
-0,133165	-0,183576	-1,304231
-0,141969	-0,195701	-1,377613
-0,135597	-0,182415	-1,421000
-0,087408	-0,184250	-1,326424
-0,020122	-0,188574	-1,198090
0,080619	-0,199700	-0,988159
0,186126	-0,238288	-0,645910
0,274353	-0,288323	-0,285930
0,302807	-0,348444	0,008756
0,334177	-0,387935	0,256003
0,345869	-0,402291	0,495940
0,304467	-0,387909	0,708960
0,158344	-0,348633	0,957903
-0,038047	-0,204212	1,171412
-0,207610	-0,089627	1,322127
-0,273339	0,003005	1,286584
-0,267524	0,104870	1,188240
-0,259979	0,168173	1,055939
-0,265441	0,171892	0,736536
-0,239172	0,137514	0,331612
-0,146330	0,077443	0,011505
-0,098863	0,037064	-0,309705
-0,032167	-0,024939	-0,656699
0,005870	-0,051555	-0,895025
0,040133	-0,080513	-0,998528
0,007204	-0,110383	-1,043988
-0,065111	-0,106494	-1,074619
-0,179457	-0,113931	-1,077090
-0,178038	-0,114130	-1,050332
-0,114659	-0,111409	-1,042329
-0,032353	-0,112113	-0,951661
0,123520	-0,123211	-0,778565
0,208948	-0,210617	-0,603700
0,246638	-0,259473	-0,322071
0,263399	-0,266001	0,041134
0,233705	-0,277913	0,439927
0,215687	-0,219462	0,768531
0,191703	-0,127681	1,073553
0,079620	0,045328	1,438237
0,023473	0,151192	1,849699
0,069536	0,174579	2,089806
0,146608	0,214358	2,187078
0,153687	0,273000	2,123150
0,128687	0,322794	1,823020
0,065608	0,287923	1,392339
0,005551	0,180534	0,879240
-0,023330	0,161676	0,315525
-0,068457	0,131245	-0,235031
-0,015508	0,124149	-0,695593
0,082406	0,128055	-1,041069
0,154035	0,067971	-1,261895
0,241978	-0,009795	-1,319807
0,313297	-0,119884	-1,285680
0,304263	-0,199338	-1,203800
0,190737	-0,233201	-1,031033
0,041506	-0,187525	-0,639999
-0,133434	-0,103096	-0,165319
-0,221676	0,025751	0,206758
-0,231919	0,183406	0,552320
-0,169263	0,299947	0,694676
-0,208189	0,417131	0,734830
-0,224974	0,537684	0,764072
-0,156993	0,610201	0,706070
-0,060470	0,623195	0,645300
0,046436	0,597189	0,529655
0,123343	0,584062	0,337530
0,092925	0,532362	0,134026
0,050389	0,451756	-0,029718
0,008720	0,360441	-0,086983
0,121893	0,228978	-0,178766
0,290007	0,051981	-0,193770
0,348839	-0,044609	-0,192370
0,349945	-0,108466	-0,156765
0,275171	-0,111675	-0,177121
0,086055	-0,049118	-0,221189
-0,111198	0,089991	-0,301451
-0,255596	0,213728	-0,412584
-0,249484	0,334752	-0,430629
-0,170864	0,444974	-0,374190
-0,066782	0,537938	-0,307971
0,007866	0,622843	-0,329690
0,063764	0,643843	-0,388251
0,082615	0,644359	-0,364239
0,067996	0,627536	-0,340232
0,061111	0,585341	-0,254937
0,052709	0,557336	-0,121589
0,100590	0,527277	0,000410
0,119742	0,533870	0,089391
0,072808	0,506588	0,049479
0,030475	0,475181	-0,107890
-0,035959	0,450054	-0,307540
-0,091975	0,388766	-0,460558
-0,060165	0,405825	-0,541786
-0,029943	0,452993	-0,600055
0,020101	0,522331	-0,540383
0,066837	0,532781	-0,403571
0,048685	0,575627	-0,259649
0,019795	0,625223	-0,156011
0,000504	0,657234	-0,036698
-0,020666	0,679975	0,068322
-0,084526	0,696250	0,219379
-0,190204	0,676715	0,179337
-0,213455	0,633303	0,187525
-0,216723	0,566982	0,145223
-0,168593	0,498593	0,055851
-0,140624	0,473569	0,027445
-0,124951	0,430576	-0,044133
-0,015683	0,304239	-0,083182
0,048745	0,273079	-0,038774
0,105073	0,208880	-0,006117
0,105127	0,190090	-0,016393
0,087935	0,224863	0,041475
0,053112	0,333113	0,105006
0,065475	0,431212	0,155831
0,069616	0,459899	0,163935
-0,000813	0,493371	0,181905
-0,082047	0,517280	0,162760
-0,110657	0,576629	0,126375
-0,153638	0,569518	0,099184
-0,099925	0,536059	0,058278
-0,074202	0,472902	-0,122885
-0,042126	0,446315	-0,308037
-0,001132	0,458566	-0,521296
-0,031558	0,499970	-0,620064
-0,033864	0,515857	-0,675128
-0,025175	0,505581	-0,670352
-0,062279	0,512681	-0,663650
-0,018219	0,506873	-0,705224
-0,040430	0,514678	-0,707831
-0,066816	0,505590	-0,667779
-0,086021	0,457145	-0,533259
-0,048700	0,442327	-0,398836
-0,052375	0,390264	-0,249159
-0,053387	0,394572	-0,124633
-0,041758	0,381734	-0,039367
0,032683	0,359013	0,004896
0,070189	0,356168	0,069993
0,057116	0,371128	0,066529
-0,009849	0,394583	0,140382
-0,057684	0,446868	0,189869
-0,020293	0,436022	0,149979
0,017286	0,457997	0,006983
0,070335	0,415238	-0,103593
0,098407	0,326441	-0,172889
0,011685	0,356917	-0,249408
-0,013638	0,377477	-0,322109
-0,074119	0,460001	-0,316111
-0,002789	0,507820	-0,281611
0,046610	0,495319	-0,272213
-0,030706	0,428811	-0,379623
-0,024564	0,379450	-0,356372
-0,051256	0,364852	-0,338723
-0,078358	0,329223	-0,329401
0,015854	0,299780	-0,219466
0,095996	0,232158	0,021706
0,215664	0,161788	0,174433
0,263510	0,129430	0,255415
0,258684	0,148551	0,300109
0,173439	0,173431	0,346386
0,104266	0,201953	0,333615
-0,014268	0,187417	0,196982
-0,085157	0,225593	0,070428
-0,166770	0,236016	-0,101665
-0,198529	0,253938	-0,326498
-0,207675	0,291248	-0,492009
-0,113467	0,295255	-0,497037
0,040440	0,253440	-0,444553
0,117581	0,185515	-0,457156
0,095017	0,171398	-0,451919
-0,006347	0,195529	-0,425695
-0,074023	0,228250	-0,303203
-0,085085	0,270710	-0,173616
-0,074770	0,272110	-0,056532
-0,038746	0,278028	0,040968
-0,038651	0,244443	0,132371
-0,091260	0,247276	0,202626
-0,108445	0,285931	0,311502
-0,107825	0,250767	0,473299
-0,091998	0,220730	0,639125
-0,134890	0,233078	0,699008
-0,142397	0,270741	0,557290
-0,095717	0,269266	0,335700
-0,100511	0,244148	0,101922
-0,042103	0,207770	-0,122454
0,039096	0,147051	-0,310561
0,050429	0,153078	-0,513732
0,040343	0,131080	-0,742333
0,105065	0,122101	-0,847663
0,125227	0,090027	-0,888812
0,172972	0,081592	-0,854702
0,168065	0,074856	-0,773788
0,147855	0,050303	-0,713843
0,200645	0,084297	-0,591179
0,162433	0,107660	-0,510297
0,132815	0,130183	-0,504966
0,109133	0,162570	-0,479632
0,103578	0,120473	-0,473721
0,098194	0,084891	-0,407712
0,067057	0,090899	-0,376926
0,021089	0,062184	-0,375284
-0,060704	0,060282	-0,296394
-0,109855	0,110469	-0,217963
-0,138641	0,123813	-0,082427
-0,174121	0,132571	0,150489
-0,213991	0,183620	0,327251
-0,237282	0,210104	0,489731
-0,262604	0,223638	0,564173
-0,215833	0,203800	0,547102
-0,156382	0,184110	0,484605
-0,116487	0,173155	0,311073
-0,116176	0,166295	0,092754
-0,110177	0,169425	-0,056046
-0,086225	0,105853	-0,256482
-0,038340	0,078932	-0,390976
0,036369	0,033458	-0,445899
0,136358	0,003781	-0,563579
0,198149	0,013559	-0,549496
0,238011	-0,044694	-0,469285
0,236369	-0,075978	-0,365857
0,166121	-0,085685	-0,268748
0,107995	-0,087701	-0,122103
0,110334	-0,073030	0,139830
0,144773	-0,070875	0,427892
0,102403	-0,084471	0,638236
0,018727	-0,050340	0,763421
-0,045358	-0,061342	0,809931
-0,132051	-0,028969	0,753292
-0,178431	-0,026996	0,753952
-0,270113	0,010007	0,741064
-0,317604	0,057798	0,694365
-0,325909	0,083592	0,588048
-0,277012	0,106132	0,565250
-0,187124	0,106939	0,455081
-0,120976	0,084587	0,212747
-0,079545	0,064801	-0,007928
0,077148	-0,012319	-0,063801
0,230273	-0,083598	-0,006998
0,305837	-0,094649	0,081560
0,252336	-0,069018	0,155262
0,192286	-0,050429	0,322453
0,100203	-0,020226	0,455240
-0,005067	0,003924	0,540413
-0,065345	0,020376	0,501276
-0,084844	-0,011470	0,475728
-0,076494	-0,037899	0,405485
-0,112904	-0,046603	0,249681
-0,102774	-0,005678	0,087697
-0,086052	-0,017958	-0,061044
-0,072675	-0,022985	-0,189607
-0,062925	-0,001139	-0,257032
-0,100145	-0,027730	-0,279368
-0,144276	-0,006864	-0,312557
-0,156607	0,067299	-0,333371
-0,125286	0,083527	-0,338523
-0,087778	0,099378	-0,357012
0,040874	0,098655	-0,228139
0,133261	0,055938	0,028170
0,131499	0,005493	0,176723
0,058275	-0,009021	0,322384
-0,004137	-0,001468	0,418796
-0,009059	-0,013625	0,449954
0,014787	-0,063574	0,445205
0,084608	-0,103533	0,365734
0,096421	-0,139333	0,273435
0,120228	-0,148808	0,108616
0,116300	-0,177469	-0,027072
0,089207	-0,171662	-0,116470
0,051248	-0,142115	-0,160205
0,031428	-0,144343	-0,231594
0,005025	-0,120260	-0,257102
-0,012252	-0,090458	-0,288042
-0,039489	-0,070450	-0,243849
0,001917	-0,064026	-0,221886
0,038887	-0,029199	-0,247418
0,016742	-0,048249	-0,183579
0,042129	-0,036683	-0,128663
0,073925	-0,006373	-0,131665
0,114682	0,013103	-0,098619
0,127183	0,037301	-0,018568
0,105579	0,007807	-0,008152
0,043277	0,006246	0,003060
0,026003	-0,044796	0,001484
0,043789	-0,113413	-0,057223
0,067599	-0,088814	-0,084085
0,100039	-0,084455	-0,105585
0,109719	-0,058946	-0,103621
0,103107	-0,075892	-0,160460
0,071951	-0,076998	-0,129333
0,063298	-0,103737	-0,109203
0,048722	-0,118414	-0,181222
0,009290	-0,099529	-0,128694
-0,025124	-0,089194	-0,074232
-0,099592	-0,055071	-0,065123
-0,133299	-0,005751	-0,054015
-0,114305	0,037538	0,029566
-0,078993	0,022364	0,077291
-0,079466	0,071517	0,044584
-0,136364	0,115636	0,099839
-0,159848	0,099211	0,148817
-0,100107	0,043943	0,295274
-0,133711	0,044725	0,255372
-0,132823	0,048231	0,075013
-0,098605	0,100829	0,069580
-0,039614	0,056725	0,060461
0,013316	0,018560	-0,017720
0,035555	-0,025374	-0,098454
0,005458	-0,055724	-0,157290
-0,035855	-0,068530	-0,181374
0,012490	-0,105581	-0,215973
0,123957	-0,104569	-0,189051
0,118318	-0,098988	-0,067928
0,146376	-0,075357	0,037601
0,106566	-0,085188	0,136380
0,056517	-0,095921	0,209665
-0,067787	-0,063322	0,239558
-0,090618	-0,046836	0,255806
-0,088779	-0,029803	0,331061
-0,049002	-0,002773	0,371148
0,021138	-0,023288	0,383112
0,050431	-0,004262	0,340011
0,010657	0,083736	0,320848
-0,051814	0,125412	0,290199
-0,012715	0,089795	0,236945
0,001314	0,045981	0,167522
-0,018101	-0,040791	0,188607
-0,025016	-0,081473	0,163337
-0,042034	-0,069976	0,147905
-0,056613	-0,018627	0,129823
-0,038589	0,025321	0,072254
-0,003100	0,031755	0,053018
-0,003432	0,038808	-0,027508
0,033643	0,063602	-0,036362
