-0,459189	-0,058269	0,551818
-0,275420	-0,113657	0,668432
-0,130309	-0,133064	0,773210
-0,066894	-0,099749	0,874269
-0,038195	-0,066396	0,988636
-0,080361	0,019673	1,159610
-0,087275	0,121085	1,287771
-0,130147	0,147625	1,333806
-0,070597	0,167892	1,377335
-0,059359	0,172620	1,415027
-0,049391	0,248240	1,457632
-0,103685	0,324996	1,408403
-0,104017	0,373010	1,402528
-0,076512	0,437275	1,430397
-0,105253	0,412064	1,523565
-0,129222	0,383276	1,585637
-0,194356	0,373662	1,566349
-0,233061	0,365971	1,609341
-0,306151	0,416311	1,682993
-0,443163	0,447014	1,830977
-0,538405	0,387299	2,006835
-0,635668	0,317505	2,116869
-0,717311	0,264539	2,215431
-0,730905	0,226951	2,241608
-0,725507	0,239019	2,114111
-0,736509	0,189299	1,989129
-0,693590	0,127501	1,873810
-0,687989	0,111583	1,768165
-0,694996	0,121822	1,757379
-0,750406	0,170248	1,817707
-0,770796	0,228129	1,822867
-0,793810	0,243795	1,744646
-0,761464	0,234306	1,587257
-0,768143	0,196063	1,343536
-0,738050	0,120449	1,043225
-0,691966	0,073386	0,694761
-0,635921	0,015605	0,367149
-0,579611	-0,009537	0,036102
-0,518279	0,011523	-0,255542
-0,410790	0,039858	-0,315530
-0,214667	0,034767	-0,221785
-0,035747	-0,025824	-0,114220
0,081534	-0,096306	0,067609
0,165789	-0,250397	0,363413
0,178603	-0,391846	0,601973
0,104576	-0,392004	0,858910
0,012787	-0,348088	0,989752
-0,065429	-0,268888	0,971844
-0,104053	-0,274486	0,880905
-0,088992	-0,362288	0,676001
-0,071193	-0,477539	0,316704
-0,046420	-0,623364	0,032135
-0,055337	-0,637547	-0,096875
-0,084491	-0,606766	-0,008554
-0,048440	-0,600342	0,170329
-0,003315	-0,574121	0,387178
-0,019889	-0,543574	0,673658
-0,108806	-0,465499	1,065660
-0,164621	-0,340795	1,465444
-0,138398	-0,190275	1,670341
-0,090601	-0,110094	1,617827
-0,037056	-0,103395	1,458983
0,018243	-0,056861	1,228477
0,074934	0,013898	0,852545
0,097288	0,111668	0,460808
0,158275	0,093167	0,112946
0,387118	-0,011660	-0,068616
0,591250	-0,152980	0,069607
0,695180	-0,179843	0,301804
0,661491	-0,133340	0,611108
0,534942	-0,107636	1,021357
0,348461	-0,093763	1,269112
0,124582	-0,066392	1,313128
-0,002800	-0,152710	1,329189
-0,087482	-0,242835	1,390878
-0,247158	-0,104253	1,182612
-0,358615	0,071749	0,872347
-0,343386	0,138796	0,473782
-0,217251	0,116786	0,100338
-0,027279	0,068526	-0,217569
0,140982	-0,008387	-0,526485
0,266020	-0,036397	-0,748715
0,310497	-0,112431	-0,812534
0,328842	-0,135917	-0,755362
0,249670	-0,105865	-0,583220
0,115459	-0,079894	-0,389013
-0,005326	-0,113720	-0,177129
-0,055970	-0,182907	0,051742
-0,080213	-0,233484	0,102685
-0,051719	-0,247114	0,148224
0,035236	-0,241746	0,194239
0,053091	-0,240321	0,180293
0,010869	-0,195138	0,044638
-0,056429	-0,167597	-0,018880
-0,079616	-0,158980	-0,087883
-0,104867	-0,101330	-0,166082
-0,118379	-0,108835	-0,347381
-0,114808	-0,164631	-0,555638
-0,139735	-0,186295	-0,780656
-0,136690	-0,218946	-0,863941
-0,144777	-0,210593	-0,762980
-0,171376	-0,180926	-0,571114
-0,149552	-0,195498	-0,391779
-0,134961	-0,187050	-0,292354
-0,073496	-0,205182	-0,306662
0,045598	-0,237888	-0,327690
0,118839	-0,250638	-0,300457
0,121878	-0,236899	-0,257602
0,063030	-0,223040	-0,308559
0,054257	-0,219619	-0,415401
0,056809	-0,239855	-0,516196
0,058862	-0,238808	-0,618853
0,025056	-0,171894	-0,668423
0,034413	-0,155716	-0,745432
0,060086	-0,180115	-0,757235
0,073936	-0,134521	-0,759974
0,017962	-0,125805	-0,710445
-0,053623	-0,148533	-0,625827
-0,052469	-0,187784	-0,555239
-0,060176	-0,174165	-0,465261
-0,087411	-0,131666	-0,350187
-0,097700	-0,083311	-0,173851
-0,071458	-0,075267	-0,004046
-0,047584	-0,157894	0,137547
-0,093609	-0,156967	0,244107
-0,117990	-0,165796	0,297764
-0,137483	-0,156575	0,391434
-0,153089	-0,101322	0,380188
-0,163646	-0,046572	0,396093
-0,161569	0,002964	0,357097
-0,151276	0,023441	0,326852
-0,135389	0,006301	0,168586
-0,062339	-0,012195	0,026653
-0,031671	0,034287	-0,110843
0,004351	0,046582	-0,219875
0,039870	0,015244	-0,345407
0,023278	0,025599	-0,401777
0,046393	0,018563	-0,467955
0,120428	0,052204	-0,440440
0,186369	0,041763	-0,348519
0,185484	0,036279	-0,264448
0,159886	0,041474	-0,171336
0,155680	0,039893	-0,105465
0,159017	0,031915	-0,035532
0,174137	0,075324	0,025200
0,152725	0,064093	0,006757
0,102063	0,043608	-0,053969
0,087400	0,032018	-0,088195
0,054600	0,052433	-0,106945
-0,001339	0,066837	-0,207174
0,060220	0,014212	-0,160002
0,098933	-0,009700	-0,088732
0,060958	0,011393	-0,051832
0,020995	0,054121	0,063881
0,034985	0,025109	0,146869
0,045224	-0,020135	0,186453
0,015110	-0,018989	0,239177
-0,061655	0,001093	0,280416
-0,081880	0,020027	0,343083
-0,074122	0,016021	0,373099
-0,078451	-0,027405	0,308062
-0,049357	-0,053528	0,233998
-0,072042	-0,001648	0,166129
-0,047099	0,004431	0,020855
-0,018526	0,035149	-0,065677
0,018699	0,063556	-0,186611
0,026446	0,021158	-0,239316
0,093948	0,012141	-0,208689
0,065576	0,008748	-0,129598
0,033308	-0,006405	-0,047184
-0,011660	-0,011826	0,039828
-0,039015	0,032678	0,079751
-0,035997	-0,001641	0,148078
-0,001991	-0,012800	0,209441
0,011823	-0,038975	0,195324
0,014243	-0,030216	0,143808
0,049700	-0,005984	0,101644
0,055080	0,000010	0,058329
0,105356	0,017245	0,041865
0,124507	0,002297	0,026791
0,099605	-0,016351	0,010898
0,073947	-0,032234	-0,090879
0,033291	-0,010467	-0,101427
-0,019327	0,010779	-0,126162
-0,052815	-0,019148	-0,150722
-0,070987	-0,031602	-0,197201
-0,082644	-0,032936	-0,165415
-0,084316	-0,026349	-0,198408
-0,077988	-0,018210	-0,153941
-0,079626	-0,024151	-0,116451
-0,070403	-0,056662	-0,084543
-0,081225	-0,045330	-0,059016
-0,098500	-0,031478	-0,051046
-0,085502	-0,045288	-0,008268
-0,084673	-0,048681	0,000087
