-8,957002	1,230331	1,804805
-8,985725	1,259055	1,823954
-8,976151	1,259055	1,661186
-8,966576	1,239906	1,728208
-9,004874	1,268629	1,756932
-8,985725	1,239906	1,852677
-9,071896	1,373949	1,737783
-8,966576	1,268629	1,689910
-8,976151	1,373949	1,699484
-9,071896	1,354800	1,699484
-8,899554	1,393099	1,584590
-9,100619	1,412248	1,651612
-9,024023	1,651612	1,680335
-9,071896	1,507993	1,642037
-9,052747	1,613313	1,804805
-9,033598	1,670761	1,785655
-8,889979	1,584590	1,785655
-8,889979	1,565441	1,737783
-8,947427	1,575015	1,718634
-8,928278	1,546291	1,766506
-8,976151	1,680335	1,766506
-8,957002	1,651612	1,795230
-8,928278	1,613313	1,910125
-9,004874	1,536717	1,756932
-8,995299	1,651612	1,804805
-9,014449	1,594164	1,747357
-9,071896	1,507993	1,709059
-9,071896	1,642037	1,795230
-9,014449	1,603739	1,718634
-9,014449	1,603739	1,642037
-8,976151	1,479270	1,632463
-9,033598	1,584590	1,699484
-9,004874	1,575015	1,709059
-8,985725	1,565441	1,756932
-9,033598	1,603739	1,651612
-9,033598	1,642037	1,661186
-9,024023	1,642037	1,747357
-9,014449	1,632463	1,670761
-8,985725	1,680335	1,632463
-8,966576	1,709059	1,709059
-9,014449	1,536717	1,632463
-8,976151	1,584590	1,642037
-8,966576	1,699484	1,718634
-8,947427	1,680335	1,785655
-8,985725	1,613313	1,747357
-9,062322	1,689910	1,756932
-9,062322	1,622888	1,670761
-9,024023	1,613313	1,728208
-9,014449	1,584590	1,814379
-9,024023	1,527142	1,728208
-8,985725	1,622888	1,661186
-8,976151	1,670761	1,584590
-8,957002	1,603739	1,594164
-9,004874	1,565441	1,517568
-8,957002	1,603739	1,642037
-9,004874	1,546291	1,642037
-8,966576	1,565441	1,728208
-9,052747	1,680335	1,756932
-9,052747	1,622888	1,776081
-9,071896	1,632463	1,843103
-9,024023	1,603739	1,785655
-9,024023	1,527142	1,776081
-9,033598	1,575015	1,852677
-9,071896	1,546291	1,718634
-9,052747	1,603739	1,670761
-9,071896	1,469695	1,699484
-9,100619	1,488844	1,642037
-9,043172	1,575015	1,642037
-9,043172	1,536717	1,603739
-8,995299	1,584590	1,661186
-8,957002	1,689910	1,709059
-9,014449	1,613313	1,661186
-8,976151	1,565441	1,699484
-8,976151	1,661186	1,689910
-8,937852	1,584590	1,661186
-8,928278	1,680335	1,680335
-8,870831	1,632463	1,603739
-8,842107	1,613313	1,622888
-8,899554	1,565441	1,555866
-8,966576	1,517568	1,622888
-9,004874	1,555866	1,718634
-9,004874	1,498419	1,747357
-9,043172	1,527142	1,814379
-9,062322	1,517568	1,756932
-9,062322	1,498419	1,795230
-9,091045	1,469695	1,766506
-9,100619	1,498419	1,795230
-9,158067	1,488844	1,737783
-9,148493	1,460120	1,575015
-9,110194	1,555866	1,670761
-9,081470	1,498419	1,651612
-9,100619	1,527142	1,584590
-9,052747	1,565441	1,737783
-9,071896	1,555866	1,680335
-8,976151	1,575015	1,670761
-9,052747	1,498419	1,642037
-9,081470	1,546291	1,622888
-9,100619	1,460120	1,651612
-9,014449	1,527142	1,680335
-8,937852	1,421822	1,728208
-8,957002	1,460120	1,737783
-8,947427	1,402673	1,814379
-8,947427	1,450546	1,747357
-8,937852	1,412248	1,747357
-8,985725	1,460120	1,603739
-9,014449	1,373949	1,546291
-8,976151	1,421822	1,709059
-9,024023	1,383524	1,795230
-9,091045	1,431397	1,718634
-9,081470	1,450546	1,795230
-9,091045	1,460120	1,747357
-9,091045	1,421822	1,699484
-9,062322	1,479270	1,795230
-9,062322	1,450546	1,881401
-9,110194	1,431397	1,709059
-9,100619	1,440971	1,661186
-9,091045	1,460120	1,718634
-9,100619	1,488844	1,689910
-9,062322	1,460120	1,689910
-9,024023	1,555866	1,737783
-9,052747	1,421822	1,594164
-9,062322	1,469695	1,689910
-9,033598	1,469695	1,584590
-9,024023	1,393099	1,565441
-9,004874	1,421822	1,661186
-9,004874	1,479270	1,680335
-8,966576	1,393099	1,565441
-8,995299	1,373949	1,709059
-9,014449	1,479270	1,756932
-9,004874	1,364375	1,670761
-8,966576	1,402673	1,747357
-8,966576	1,469695	1,766506
-9,004874	1,440971	1,594164
-8,966576	1,479270	1,613313
-8,918703	1,507993	1,565441
-8,861256	1,479270	1,431397
-8,861256	1,527142	1,469695
-8,976151	1,383524	1,345226
-8,966576	1,345226	1,488844
-8,918703	1,364375	1,594164
-8,889979	1,268629	1,747357
-8,928278	1,316502	1,823954
-8,976151	1,239906	1,871827
-8,976151	1,230331	1,957998
-8,976151	1,125011	1,957998
-9,043172	1,086713	1,957998
-9,014449	1,077138	1,900550
-8,995299	0,990967	1,871827
-9,024023	0,962243	1,900550
-9,043172	0,962243	1,900550
-8,995299	0,933520	1,871827
-8,947427	0,828200	1,814379
-8,928278	0,837774	1,737783
-8,832532	0,780327	1,785655
-8,880404	0,713305	1,699484
-8,899554	0,684581	1,776081
-8,937852	0,550537	1,843103
-8,966576	0,454792	1,833528
-8,957002	0,426068	1,814379
-8,918703	0,244151	1,843103
-8,937852	0,177129	1,910125
-8,928278	0,004787	1,929274
-8,928278	-0,090958	1,890976
-8,880404	-0,311173	1,804805
-8,832532	-0,378195	1,795230
-8,794233	-0,502664	1,814379
-8,794233	-0,732454	1,728208
-8,813383	-0,780327	1,785655
-8,842107	-0,904796	1,823954
-8,889979	-1,077138	1,661186
-8,832532	-1,297353	1,737783
-8,822957	-1,373949	1,776081
-8,727212	-1,536717	1,670761
-8,641041	-1,756932	1,488844
-8,621892	-1,843103	1,488844
-8,545295	-2,034594	1,613313
-8,526146	-2,226085	1,431397
-8,382527	-2,379278	1,364375
-8,305931	-2,532471	1,230331
-8,114440	-2,589919	1,163309
-8,162313	-2,676090	0,990967
-8,210186	-3,001625	0,751603
-8,191036	-3,327160	0,952669
-8,028269	-3,681418	1,306927
-7,913374	-3,978230	1,440971
-7,846352	-4,188870	1,440971
-7,903800	-4,265467	1,460120
-7,913374	-4,571853	1,440971
-7,875076	-4,658024	1,440971
-7,836778	-4,926111	1,594164
-7,846352	-5,155901	1,718634
-7,836778	-5,222923	1,680335
-7,635712	-5,385690	1,575015
-7,434646	-5,500585	1,622888
-7,358050	-5,538883	1,546291
-7,214431	-5,739949	1,412248
-7,252729	-5,787822	1,326077
-7,156984	-5,893142	1,144160
-7,089962	-6,132506	0,952669
-6,879322	-6,295273	0,895221
-6,869747	-6,496339	0,789901
-6,764427	-6,419743	0,665432
-6,639958	-6,525063	0,684581
-6,515488	-6,821874	0,665432
-6,362296	-6,821874	0,607985
-6,256975	-7,022940	0,502664
-6,170804	-7,233581	0,426068
-6,142080	-7,319751	0,493090
-6,046335	-7,425072	0,426068
-5,950589	-7,606988	0,339897
-5,893142	-7,530392	0,244151
-5,787822	-7,654861	0,320748
-5,644203	-7,798480	0,234577
-5,529309	-7,798480	0,100533
-5,481436	-7,779330	0,110107
-5,299519	-7,980396	-0,081384
-5,098454	-8,104865	-0,157980
-4,926111	-8,152739	-0,301599
-4,830366	-8,363379	-0,493090
-4,686748	-8,583593	-0,540963
-4,610151	-8,641041	-0,349471
-4,543129	-8,430401	-0,387770
-4,504831	-8,554870	-0,569686
-4,322914	-8,612317	-0,770752
-4,160147	-8,717637	-0,914371
-3,892059	-9,091045	-0,971818
-3,767590	-8,937852	-1,134585
-3,690993	-8,765511	-1,287778
-3,595248	-8,775084	-1,421822
-3,604822	-8,765511	-1,689910
-3,489927	-8,880404	-1,689910
-3,375033	-8,813383	-1,823954
-3,221840	-8,842107	-2,293107
-2,915454	-8,727212	-2,245234
-2,829283	-8,918703	-2,302682
-2,676090	-8,755936	-2,743112
-2,685664	-9,148493	-2,819708
-2,723963	-8,985725	-3,193116
-2,542046	-8,688913	-3,480353
-2,408002	-8,957002	-3,250563
-2,398427	-9,004874	-3,308011
-2,379278	-8,813383	-3,403756
-2,312256	-8,698488	-3,815462
-2,264384	-8,650616	-3,997379
-2,216511	-8,612317	-4,026103
-2,111191	-8,765511	-4,169721
-2,072892	-8,679339	-4,667598
-1,977147	-8,574018	-4,753769
-1,900550	-8,439975	-4,792068
-1,766506	-8,583593	-5,031432
-1,661186	-8,621892	-5,280370
-1,546291	-8,430401	-5,299519
-1,584590	-8,114440	-5,529309
-1,440971	-8,171887	-5,644203
-1,488844	-7,865501	-5,835695
-1,460120	-7,664436	-6,458041
-1,306927	-7,587839	-6,582510
-1,134585	-7,559115	-6,419743
-1,096287	-7,224006	-6,802725
-0,971818	-7,166558	-7,291028
-0,923945	-6,965493	-7,109111
-0,914371	-6,323997	-7,195282
-1,029265	-5,778247	-7,970821
-0,828200	-6,199528	-8,238910
-0,512239	-6,084633	-8,076141
-0,512239	-5,558033	-8,047418
-0,435643	-5,347392	-8,439975
-0,435643	-5,175050	-8,526146
-0,359046	-4,973984	-8,593168
-0,263300	-4,638875	-8,784659
-0,406919	-4,792068	-9,014449
-0,301599	-4,763344	-9,129343
-0,244151	-4,447383	-9,483603
-0,090958	-4,591002	-9,502751
-0,119682	-4,591002	-9,282537
0,004787	-3,834611	-9,301685
0,043086	-3,643120	-9,464453
0,071809	-3,681418	-9,588923
0,129257	-3,652695	-9,636795
0,119682	-3,432480	-9,818711
0,110107	-3,288862	-9,646370
0,196278	-3,202690	-9,608071
0,234577	-3,001625	-9,722966
0,301599	-3,030348	-9,646370
0,320748	-2,915454	-9,598496
0,368621	-2,733537	-9,454879
0,359046	-2,743112	-9,502751
0,406919	-2,934603	-9,502751
0,378195	-2,762261	-9,387856
0,426068	-2,733537	-9,435729
0,502664	-2,666515	-9,397431
0,521814	-2,723963	-9,435729
0,531388	-2,790984	-9,598496
0,560112	-2,714388	-9,655944
0,598410	-3,078221	-9,541050
0,694156	-3,049498	-9,598496
0,655857	-2,886730	-9,914457
0,732454	-2,685664	-10,077225
0,770752	-2,810133	-10,019777
0,751603	-2,685664	-9,732541
0,799476	-2,618642	-9,943181
0,828200	-2,589919	-10,115523
0,856923	-2,369704	-10,105948
0,933520	-2,446300	-9,885734
0,952669	-2,408002	-9,703817
0,990967	-2,264384	-9,837861
1,029265	-2,168638	-10,048501
1,067564	-2,216511	-10,077225
1,105862	-2,053743	-10,096374
1,144160	-2,044169	-10,077225
1,144160	-2,101616	-10,134672
1,096287	-2,005870	-9,895308
1,029265	-1,929274	-9,684668
1,067564	-1,881401	-9,876159
1,125011	-1,795230	-10,000628
1,115436	-1,689910	-10,000628
1,125011	-1,776081	-10,010203
1,144160	-1,900550	-9,962330
1,125011	-1,881401	-10,019777
1,105862	-1,756932	-10,153821
1,125011	-1,728208	-9,866585
1,077138	-1,814379	-9,703817
1,096287	-1,862252	-9,761265
1,048414	-1,910125	-9,847435
1,048414	-1,977147	-9,981480
1,067564	-2,092041	-10,096374
1,067564	-1,919699	-9,943181
1,086713	-1,890976	-9,789989
1,038840	-1,862252	-9,655944
0,990967	-2,015445	-9,847435
1,077138	-1,967572	-10,038927
1,019691	-2,034594	-10,105948
1,029265	-2,015445	-9,895308
1,038840	-1,967572	-9,636795
1,086713	-1,977147	-9,608071
1,144160	-2,063318	-9,694242
1,115436	-1,938848	-9,780414
1,096287	-2,072892	-9,924032
1,077138	-2,139914	-9,952756
1,038840	-1,967572	-9,761265
1,000542	-1,986721	-9,684668
0,990967	-2,034594	-9,780414
0,981392	-2,034594	-9,876159
