-0,170807	0,027978	-0,379855
-0,016943	0,000361	-0,137246
0,160749	-0,127091	-0,032221
0,268419	-0,223291	-0,273824
0,240590	-0,114473	-0,651933
0,148417	-0,023585	-1,144996
0,350496	-0,286056	-1,149664
0,461402	-0,247998	-0,092302
0,051165	0,080288	-0,189723
-0,292332	0,044114	-1,051034
-0,136185	-0,235730	-1,647200
0,089294	-0,484507	-9,474327
-0,247473	-0,078279	-22,107477
-0,148186	0,083910	13,390764
0,439776	1,069813	22,065908
-0,229490	0,580997	6,525444
1,151418	-1,778086	-8,916938
0,585954	-0,579707	-10,514153
-0,721642	1,461173	7,768694
0,546050	0,728399	1,681289
0,192626	-0,310799	-1,266565
-0,424341	-0,307050	2,394182
-0,296370	0,406533	0,330385
-0,033117	0,593378	0,820717
0,376693	0,294661	1,149774
0,408617	0,173473	0,394063
0,231129	0,198165	0,365043
0,072855	0,187255	0,248943
-0,022161	0,189074	0,190536
-0,070402	0,164662	0,194568
-0,177952	0,128861	0,170974
-0,229508	0,036048	0,030468
-0,201807	0,002020	-0,104910
-0,163362	0,050456	-0,202679
-0,121107	0,061434	-0,321115
-0,108385	0,052980	-0,383308
-0,122132	0,019399	-0,332501
-0,115907	0,041386	-0,305271
-0,099427	0,034060	-0,216445
-0,146583	0,062685	-0,119518
-0,175689	0,061635	-0,034323
-0,131921	0,046439	-0,079180
-0,087348	0,026617	-0,072914
-0,069879	-0,039046	-0,107172
-0,045368	-0,101147	-0,058930
-0,053531	-0,074216	-0,070130
-0,120400	-0,075644	-0,016834
-0,158564	-0,069134	0,001853
-0,201558	-0,081173	-0,045442
-0,185185	-0,103244	0,014403
-0,179752	-0,105581	-0,035401
-0,139016	-0,096916	-0,016834
-0,115034	-0,142645	0,126364
-0,255797	-0,035588	0,028301
-0,147179	-0,023685	-0,150699
0,024957	-0,191324	0,138010
-0,071978	-0,139656	0,036678
0,013292	-0,095440	-0,235941
0,158119	-0,089767	0,059282
-0,012372	-0,049780	0,137452
-0,031919	-0,013018	-0,161059
0,124819	0,004918	-0,022548
0,126662	0,015421	0,076774
0,005565	0,035322	0,062371
0,041806	0,043577	-0,200054
0,184751	0,067430	0,003726
0,046287	0,081716	0,038406
-0,017560	0,051957	-0,036304
-0,090660	0,072218	0,036069
-0,083062	0,073094	0,024071
-0,041548	0,047941	-0,020001
0,006984	0,030686	0,011770
-0,037503	0,069569	0,013249
0,001601	0,093961	0,025919
-0,029371	0,091453	-0,004167
0,133559	0,082732	-0,121131
0,186339	0,101623	0,066864
0,106933	0,078429	-0,043237
0,034790	0,036877	-0,046076
-0,074634	0,018967	0,024430
-0,059707	0,011353	-0,128905
-0,022876	0,011950	0,043409
-0,131301	-0,019175	-0,022743
-0,128979	-0,026827	-0,100555
-0,077328	-0,030080	-0,008618
-0,119321	-0,002042	0,065896
0,007973	0,006985	-0,144561
0,134699	-0,023135	0,061512
0,038814	-0,030007	-0,034103
-0,079081	-0,051777	0,017725
-0,174361	-0,040457	0,030464
-0,017858	-0,075469	-0,144184
0,087227	-0,029723	0,015854
-0,024078	-0,055383	-0,039990
-0,122693	-0,070173	-0,077000
-0,131675	-0,058043	-0,046280
-0,132146	-0,076121	-0,005420
-0,155522	-0,110702	0,012901
-0,194327	-0,095263	0,019903
-0,137261	-0,080044	0,015923
-0,037983	-0,071701	0,028058
0,010788	-0,053528	0,014792
0,026831	-0,031323	-0,000617
0,062639	-0,001121	-0,001458
0,041493	-0,021014	-0,005951
0,006376	-0,039784	-0,083289
-0,002553	-0,024174	-0,054180
-0,034611	-0,025088	0,016031
-0,070779	-0,020071	0,005159
-0,056623	0,002144	-0,015978
-0,040514	0,010334	0,024559
0,007811	0,004434	0,043597
0,061803	0,020783	0,047329
0,064762	0,014722	0,034030
0,044144	0,006980	0,005191
0,053516	0,034320	0,014688
0,045681	0,040859	0,001215
0,031760	0,042270	-0,019133
0,009124	0,040517	0,054604
0,013049	0,036247	-0,052081
0,226869	0,006964	-0,097219
0,145106	0,058244	0,113766
0,022237	0,060011	-0,034439
0,017790	0,006822	-0,006495
-0,042274	0,058131	0,105901
0,024603	-0,021489	-0,117354
0,170989	-0,020060	0,022962
0,017089	0,035661	0,037522
-0,120411	0,018947	-0,029357
-0,089627	-0,023149	0,022474
0,108352	-0,055861	-0,194619
0,121154	-0,029368	0,024347
-0,058228	-0,012960	-0,003508
-0,136597	-0,003666	-0,017174
-0,067139	-0,005802	0,037982
-0,045093	0,002060	0,034219
0,012766	0,028467	0,054182
0,026497	0,056282	0,066331
0,024066	0,048859	0,054982
0,044155	0,055371	0,005680
0,079380	0,050046	-0,026108
0,081692	0,021836	-0,038123
0,046201	0,040455	-0,026665
0,010154	0,048648	0,003571
0,002374	0,025503	-0,002893
-0,024920	0,010832	0,011101
-0,025685	-0,002833	0,031855
-0,041618	0,011149	0,012081
-0,058184	0,029988	0,039352
-0,032192	0,025908	0,021912
-0,002768	0,007310	0,012732
0,005452	-0,007555	-0,001301
-0,037777	-0,017543	-0,013492
-0,024472	0,006083	-0,018459
-0,038731	-0,040141	-0,025302
-0,081741	-0,057015	-0,062380
-0,086462	-0,053278	-0,019252
-0,097905	-0,052193	-0,001998
-0,082157	-0,028351	0,005103
-0,059976	-0,059070	0,006963
-0,036494	-0,026186	-0,005928
0,039762	0,011607	-0,008563
0,092149	-0,002201	0,006553
0,078505	0,023141	0,010028
0,043651	0,032868	0,024306
0,005233	0,026295	0,027111
0,002270	-0,033554	-0,000345
0,002768	-0,045032	-0,013679
-0,021724	-0,014004	0,015863
-0,037496	0,011783	0,003120
-0,052970	0,001772	0,002497
-0,028021	0,002369	-0,065044
-0,009001	-0,030661	-0,053952
-0,041686	-0,001555	-0,000058
-0,049621	0,007386	-0,000046
-0,020544	0,008778	-0,033557
0,019002	-0,016916	-0,007693
-0,003963	-0,027901	0,000547
-0,019443	-0,015619	0,018639
-0,015554	-0,000044	0,034064
0,021077	0,019117	-0,002436
0,053251	-0,002907	-0,007699
0,063670	-0,003278	0,014911
0,029867	0,006948	0,014797
0,010478	0,021843	-0,013052
0,017965	-0,024664	0,003913
0,012455	-0,005363	0,006964
-0,006320	0,005280	-0,036568
-0,037612	-0,017798	-0,015839
-0,037756	0,002998	-0,025122
-0,042656	-0,001434	-0,028716
-0,003473	0,007471	-0,013402
0,014458	-0,009344	0,012264
0,004865	0,043282	-0,040946
0,020176	0,037506	-0,024138
0,044864	-0,005432	0,003675
0,048342	-0,003393	-0,020045
0,007070	0,030806	0,006950
-0,014449	0,012194	0,044817
-0,014440	0,011671	0,002346
0,004732	-0,026100	-0,017276
-0,019200	-0,020880	0,011069
-0,071867	-0,006169	0,001201
-0,053660	0,004647	0,012448
-0,027608	0,007551	0,012839
0,035384	0,029026	-0,050068
0,035961	0,005020	-0,017068
0,034518	0,008801	0,024651
0,034316	-0,000613	0,008234
0,019799	0,029197	0,018074
0,031159	0,000372	0,044147
0,034498	-0,030354	0,026699
0,007493	-0,054923	0,043381
0,009827	-0,028618	0,026087
-0,007470	-0,003742	-0,012651
-0,022248	-0,001077	-0,037892
-0,032166	-0,005647	0,006076
-0,026697	-0,002601	-0,014292
0,006425	0,016108	-0,021968
0,004176	0,030123	0,003495
0,038778	0,013564	0,020044
0,016654	0,017565	-0,005034
0,028643	0,004469	-0,018395
-0,014427	0,004540	0,032208
-0,038360	-0,014568	0,046836
-0,014404	-0,029855	-0,004670
0,019117	-0,035371	-0,017139
-0,033547	-0,037879	-0,003176
-0,059394	-0,028387	0,007030
-0,033160	-0,021745	0,015206
-0,017897	-0,004945	0,023652
