0,534812	3,502832	3,045042
0,170352	3,566464	2,698492
-0,786935	-3,243989	-2,691095
0,286009	3,838994	2,589777
-0,694409	-3,025965	-2,778067
0,415172	3,225354	2,274227
-0,500688	-3,456484	-3,121559
-0,293315	-3,354981	-3,194275
0,598173	3,352783	2,385520
-0,224073	-3,385180	-3,170398
0,582347	3,275383	2,480298
-0,364665	-3,079813	-2,886844
0,469874	3,519677	2,707140
0,233643	3,111974	2,546804
-0,524351	-3,430178	-3,061538
-0,373523	-2,882015	-2,456890
0,412447	3,614145	3,133469
0,345339	2,791811	2,497746
-0,381438	-3,640421	-3,160692
-0,274512	-2,973614	-2,957494
0,399188	3,491328	2,801859
0,212115	2,770083	1,927442
-0,449105	-3,654152	-3,625901
-0,504818	-2,701192	-2,916040
0,214944	3,709265	2,835023
0,071570	3,278210	2,282151
-0,537753	-3,244403	-3,348607
-0,445522	-2,541905	-2,586969
0,226643	3,812111	3,130196
-0,417066	-2,964458	-2,741573
0,249408	3,474069	3,006513
0,126521	2,801813	2,297948
-0,477775	-3,611424	-3,353726
0,127835	3,116928	2,478465
-0,476724	-3,359332	-3,209312
0,127580	3,307037	2,562081
-0,491151	-3,233978	-3,110505
-0,461858	-2,525905	-2,496064
0,223729	3,858884	3,163319
-0,490829	-2,708245	-2,430364
0,223065	3,757174	3,162459
-0,437276	-2,734200	-2,308695
0,265907	3,736411	3,259794
-0,441300	-2,995919	-2,460617
0,293886	3,544817	3,113681
0,227449	2,797555	2,437327
-0,464967	-3,703508	-3,132313
0,261449	2,910487	2,430756
-0,470222	-3,629160	-3,114556
-0,399156	-2,796093	-2,430367
0,360056	3,720675	3,114866
0,353770	3,078299	2,642530
-0,431452	-3,512413	-2,919601
0,399945	3,126823	2,743902
-0,394512	-3,473593	-2,838504
0,419584	3,116886	2,659750
-0,414845	-3,486508	-2,894669
-0,370175	-2,827505	-2,361693
0,454373	3,718013	3,133115
-0,409993	-2,929010	-2,462360
0,461932	3,642501	3,039737
-0,458679	-3,094687	-2,554857
0,422983	3,509959	2,965740
0,358645	2,750784	2,401516
-0,530928	-3,789176	-3,079038
-0,455381	-3,061979	-2,386634
0,493056	3,556304	3,064953
0,402104	2,898661	2,559198
-0,535677	-3,686959	-2,926903
-0,428542	-2,880630	-2,372161
0,551940	3,710394	3,059031
0,426233	2,975975	2,324671
-0,553788	-3,634119	-3,097023
0,443918	3,020557	2,351286
-0,577772	-3,603322	-3,062771
0,531966	3,175408	2,600818
-0,507333	-3,479441	-2,863145
0,595153	3,235962	2,698298
-0,494259	-3,438405	-2,768898
-0,403067	-2,697107	-2,130862
0,647928	3,869489	3,222847
0,529060	3,133513	2,515058
-0,588490	-3,527647	-2,898229
0,533287	3,135743	2,492116
-0,585109	-3,525863	-2,916582
-0,445108	-2,843669	-2,402202
0,705657	3,772963	2,961344
-0,489558	-3,021869	-2,437434
0,670097	3,630404	2,933159
-0,525666	-3,021021	-2,414025
0,641210	3,631082	2,951886
-0,564094	-3,204310	-2,506278
0,643609	3,489974	2,863898
-0,595316	-3,246124	-2,669718
0,618632	3,456524	2,733146
0,517202	2,750561	2,146324
-0,711079	-3,861295	-3,134647
-0,561204	-2,989460	-2,438781
0,675878	3,670175	2,900682
0,523470	2,870303	2,359495
-0,719471	-3,768600	-2,957102
-0,575577	-2,984241	-2,381001
0,699044	3,681854	2,929333
0,582214	2,884206	2,289849
-0,693734	-3,761883	-3,002254
-0,585626	-2,978867	-2,478400
0,711985	3,692313	2,838580
0,546609	2,961510	2,263204
-0,743198	-3,706199	-3,010737
0,601587	3,106631	2,440392
-0,722536	-3,593945	-2,858369
-0,578029	-2,967072	-2,263717
0,741383	3,705592	2,999709
0,651324	3,011670	2,460143
-0,710326	-3,671152	-2,834007
0,632485	3,197184	2,534916
-0,725396	-3,522741	-2,774189
-0,595636	-2,848832	-2,272969
0,786110	3,798175	2,979753
-0,626072	-3,084658	-2,460283
0,761762	3,609514	2,829902
0,659681	2,936324	2,299114
-0,762167	-3,730936	-2,948072
-0,579095	-2,915812	-2,312500
0,826636	3,747345	2,937364
0,663880	2,923951	2,310997
-0,776698	-3,743505	-2,930310
-0,621358	-2,948846	-2,413185
0,835941	3,723336	2,841910
0,638115	2,909731	2,250549
-0,822536	-3,754627	-2,972019
-0,650369	-2,996042	-2,331657
0,837926	3,685024	2,900734
0,685660	3,139510	2,412503
-0,809694	-3,570249	-2,836057
-0,632436	-2,978754	-2,276505
0,873512	3,701170	2,935794
0,706469	2,991574	2,325656
-0,814285	-3,690913	-2,896473
-0,682067	-3,029327	-2,347818
0,854424	3,671159	2,859305
0,652900	3,021183	2,318083
-0,877757	-3,677674	-2,883093
0,695054	3,135458	2,396632
-0,864195	-3,584550	-2,816440
-0,706675	-3,020833	-2,345067
0,854898	3,676250	2,857692
-0,743979	-3,060001	-2,416954
0,849529	3,641589	2,797057
0,710262	2,943910	2,237645
-0,876503	-3,734462	-2,940503
-0,685883	-3,025867	-2,375381
0,919561	3,671917	2,819158
0,705010	2,899235	2,270646
-0,904259	-3,773223	-2,902946
0,778650	3,076636	2,416169
-0,871478	-3,633905	-2,774953
0,797216	3,295325	2,572182
-0,856625	-3,458954	-2,650143
0,845317	3,283925	2,547862
-0,846704	-3,462246	-2,667984
-0,723321	-2,800436	-2,180346
0,944301	3,849038	2,961998
-0,775177	-3,048454	-2,321356
0,933567	3,645694	2,845509
-0,806855	-3,198541	-2,426187
0,908224	3,525625	2,761645
0,742509	2,832805	2,200511
-0,990950	-3,822859	-2,925721
-0,762121	-2,874455	-2,248661
0,975259	3,789539	2,887201
0,817094	3,023159	2,249848
-0,952848	-3,669764	-2,879956
-0,785258	-2,889853	-2,357583
1,013966	3,771225	2,788132
0,834152	2,909745	2,238165
-0,974851	-3,755312	-2,883666
-0,779881	-3,149783	-2,314593
1,018268	3,563282	2,822524
0,837030	2,949445	2,266778
-0,987305	-3,730456	-2,846555
-0,774524	-2,915428	-2,185328
1,059680	3,767596	2,890677
-0,854534	-3,001606	-2,288100
0,995672	3,698654	2,808460
0,810753	2,946470	2,245099
-1,052572	-3,737969	-2,841192
0,813159	2,997534	2,272402
-1,050647	-3,697117	-2,819349
0,888533	3,039931	2,249066
-1,010565	-3,665256	-2,827847
-0,808452	-2,817309	-2,185681
1,074630	3,843353	2,878555
-0,854028	-2,930602	-2,194042
1,056980	3,765001	2,848569
-0,894618	-3,128121	-2,294309
1,024507	3,606986	2,768356
0,830143	2,788851	2,127393
-1,094284	-3,881240	-2,891193
-0,875427	-3,043715	-2,328274
1,058057	3,677349	2,730489
0,817750	3,003125	2,165426
-1,113801	-3,709789	-2,857121
-0,868062	-3,036768	-2,285697
1,087383	3,686893	2,750190
0,877566	2,941854	2,207812
-1,079780	-3,762824	-2,812499
-0,863824	-3,033238	-2,234679
1,104415	3,694680	2,779029
0,883532	2,909786	2,284501
-1,088649	-3,793442	-2,739172
