-8,870831	-0,368621	2,771835
-8,937852	-0,560112	2,877155
-8,966576	-0,732454	2,867581
-9,024023	-0,914371	2,810133
-8,966576	-1,038840	2,743112
-8,870831	-1,239906	2,666515
-8,784659	-1,421822	2,656940
-8,717637	-1,603739	2,704813
-8,574018	-1,785655	2,666515
-8,564445	-1,795230	2,522897
-8,468699	-1,814379	2,427151
-8,325080	-1,900550	2,369704
-8,181462	-2,197362	2,350555
-8,152739	-2,216511	2,398427
-8,133589	-2,187787	2,379278
-8,028269	-2,226085	2,283533
-8,037844	-2,350555	2,235660
-8,009120	-2,551620	2,427151
-7,961247	-2,800559	2,637791
-7,989971	-2,963326	2,647366
-8,085716	-3,087796	2,618642
-8,114440	-3,183541	2,580344
-8,085716	-3,384607	2,475024
-7,980396	-3,863335	2,513322
-7,865501	-4,006954	2,618642
-7,808054	-4,131423	2,503747
-7,779330	-4,342063	2,398427
-7,769756	-4,533555	2,264384
-7,626137	-4,648449	2,273958
-7,472944	-4,811217	2,206936
-7,444221	-5,002708	2,197362
-7,434646	-5,136752	2,053743
-7,338901	-5,347392	2,092041
-7,291028	-5,309094	1,967572
-7,185708	-5,395265	1,843103
-7,147409	-5,471861	1,795230
-6,994216	-5,567607	1,948423
-6,812300	-5,644203	1,804805
-6,764427	-5,893142	1,603739
-6,639958	-5,988888	1,479270
-6,486765	-6,161230	1,584590
-6,410168	-6,094208	1,469695
-6,266550	-6,323997	1,335651
-6,209103	-6,486765	1,211182
-6,209103	-6,534637	1,010116
-6,094208	-7,003791	1,038840
-5,969738	-6,936769	1,134585
-5,816545	-7,080388	0,914371
-5,672927	-7,386774	0,722879
-5,653778	-7,425072	0,617559
-5,519734	-7,472944	0,684581
-5,356966	-7,606988	0,569686
-5,194199	-7,903800	0,196278
-5,127177	-8,181462	0,062235
-4,993133	-8,076141	0,167555
-4,801642	-7,942098	0,033511
-4,638875	-8,104865	-0,301599
-4,514405	-8,238910	-0,588835
-4,389936	-8,258059	-0,818625
-4,140997	-8,420826	-0,761178
-3,987804	-8,267632	-0,789901
-3,815462	-8,315506	-1,163309
-3,710142	-8,497422	-1,613313
-3,643120	-8,516571	-1,871827
-3,499502	-8,708063	-1,919699
-3,202690	-8,842107	-1,900550
-3,020774	-8,545295	-2,044169
-2,886730	-8,392102	-2,542046
-2,829283	-8,708063	-3,068647
-2,580344	-9,062322	-2,905879
-2,331405	-9,024023	-2,580344
-2,216511	-8,822957	-2,896305
-2,273958	-8,708063	-3,758015
-2,293107	-9,100619	-3,959081
-2,072892	-9,263388	-3,872910
-1,986721	-9,062322	-3,786739
-1,910125	-8,861256	-4,102699
-1,843103	-8,822957	-4,830366
-1,785655	-9,148493	-4,935686
-1,603739	-8,899554	-4,964410
-1,498419	-8,593168	-5,165475
-1,440971	-8,708063	-5,289945
-1,259055	-8,506997	-5,529309
-1,163309	-8,602742	-5,596331
-1,125011	-8,248484	-5,998462
-1,029265	-8,267632	-6,218677
-0,847349	-8,181462	-6,046335
-0,694156	-7,597414	-6,113357
-0,617559	-7,300602	-6,285699
-0,607985	-7,013366	-6,898471
-0,368621	-7,434646	-6,802725
-0,320748	-7,511243	-6,706980
-0,167555	-7,099536	-6,888896
-0,081384	-6,821874	-6,946343
0,014362	-6,668681	-7,271879
0,177129	-6,592085	-7,664436
0,244151	-6,458041	-7,798480
0,301599	-6,544212	-7,836778
0,426068	-6,467616	-7,788905
0,540963	-6,161230	-7,664436
0,588835	-5,778247	-8,181462
0,732454	-5,797396	-8,420826
0,904796	-5,778247	-8,066567
1,096287	-5,050581	-7,903800
0,694156	-5,050581	-8,957002
0,732454	-5,893142	-9,426155
1,163309	-5,577181	-9,081470
1,201607	-5,261221	-9,071896
1,163309	-5,682502	-8,899554
1,201607	-5,586756	-9,052747
1,383524	-5,088879	-9,024023
1,393099	-4,638875	-9,110194
1,450546	-4,514405	-9,158067
1,527142	-4,514405	-9,138918
1,565441	-4,523980	-9,129343
1,603739	-4,447383	-9,071896
1,613313	-4,437809	-9,167642
1,680335	-4,313340	-9,043172
1,680335	-4,275041	-9,033598
1,737783	-3,959081	-9,272962
1,804805	-3,825037	-9,215514
1,747357	-4,083550	-9,186790
1,737783	-4,160147	-9,244238
1,776081	-4,102699	-9,244238
1,747357	-4,217594	-9,253813
1,785655	-4,198445	-9,225089
1,823954	-3,987804	-9,215514
1,814379	-3,968655	-9,301685
1,862252	-3,959081	-9,407005
1,890976	-4,026103	-9,330409
1,814379	-3,911208	-9,196365
1,843103	-3,892059	-9,071896
1,843103	-3,949506	-9,330409
1,967572	-3,959081	-9,454879
1,977147	-3,997379	-9,368708
1,967572	-3,758015	-9,148493
1,967572	-3,681418	-9,091045
2,015445	-3,748441	-9,215514
2,082467	-3,872910	-9,426155
2,111191	-3,815462	-9,378282
2,130340	-3,556949	-9,253813
2,082467	-3,250563	-9,071896
2,072892	-3,231414	-9,091045
2,149489	-3,422905	-9,282537
2,264384	-3,614397	-9,378282
2,206936	-3,595248	-9,119769
2,168638	-3,432480	-8,976151
2,130340	-3,269712	-9,138918
2,226085	-3,480353	-9,359133
2,226085	-3,499502	-9,387856
2,111191	-3,432480	-9,196365
2,101616	-3,308011	-9,148493
2,168638	-3,221840	-9,148493
2,168638	-3,279287	-9,397431
2,149489	-3,489927	-9,454879
2,120765	-3,336734	-9,301685
2,072892	-3,154818	-9,253813
2,111191	-3,231414	-9,282537
2,111191	-3,327160	-9,292110
2,082467	-3,308011	-9,512326
2,187787	-3,288862	-9,454879
2,149489	-3,355883	-9,387856
2,111191	-3,470778	-9,378282
2,130340	-3,470778	-9,177217
2,063318	-3,384607	-9,407005
2,149489	-3,480353	-9,397431
2,139914	-3,509076	-9,311260
2,187787	-3,556949	-9,320834
2,168638	-3,547375	-9,263388
2,187787	-3,643120	-9,272962
2,245234	-3,690993	-9,416580
2,321831	-3,700568	-9,339984
2,283533	-3,633546	-9,330409
2,273958	-3,537800	-9,167642
2,254809	-3,576098	-9,110194
2,302682	-3,595248	-9,024023
2,273958	-3,298436	-8,918703
2,293107	-3,336734	-8,822957
2,302682	-3,298436	-8,889979
2,360129	-3,288862	-9,062322
2,350555	-3,394182	-9,272962
2,388853	-3,432480	-9,368708
2,388853	-3,403756	-9,330409
2,321831	-3,327160	-9,311260
2,293107	-3,288862	-9,292110
2,302682	-3,317585	-9,320834
2,273958	-3,269712	-9,292110
2,226085	-3,231414	-9,311260
2,226085	-3,317585	-9,234664
2,226085	-3,346309	-9,378282
2,216511	-3,384607	-9,359133
2,187787	-3,355883	-9,253813
2,206936	-3,317585	-9,272962
2,235660	-3,394182	-9,292110
2,235660	-3,375033	-9,253813
2,187787	-3,164392	-9,282537
2,216511	-3,154818	-9,253813
2,226085	-3,260138	-9,272962
2,226085	-3,250563	-9,359133
