-5,634629	-6,639958	-2,245234
-5,921865	-6,812300	-2,360129
-5,988888	-6,793150	-2,178212
-6,094208	-6,391019	-1,814379
-6,295273	-6,170804	-1,546291
-6,458041	-5,883567	-1,144160
-6,754852	-6,189953	-1,306927
-6,936769	-5,998462	-1,038840
-6,984642	-5,835695	-0,588835
-7,109111	-5,711226	-0,454792
-7,252729	-5,175050	-0,263300
-7,367624	-5,127177	-0,062235
-7,415497	-4,859089	0,138831
-7,530392	-4,916537	0,100533
-7,587839	-4,591002	0,205853
-7,626137	-4,322914	0,473941
-7,654861	-4,026103	0,818625
-7,683585	-3,815462	0,885647
-7,817628	-3,403756	0,962243
-7,865501	-3,173967	1,057989
-7,865501	-3,078221	1,134585
-7,855927	-2,695239	1,517568
-7,932523	-2,417577	1,728208
-8,018694	-2,254809	1,670761
-8,009120	-1,948423	1,575015
-8,104865	-1,977147	1,594164
-8,104865	-1,517568	1,900550
-8,066567	-1,172884	2,264384
-8,191036	-1,086713	2,273958
-8,191036	-1,096287	2,321831
-8,181462	-0,885647	2,379278
-8,258059	-0,579261	2,388853
-8,200611	-0,330322	2,618642
-8,191036	-0,148406	2,714388
-8,229335	-0,033511	2,628217
-8,229335	0,033511	2,580344
-8,114440	0,225002	2,723963
-8,124015	0,387770	2,685664
-8,162313	0,483515	2,800559
-8,162313	0,675007	2,819708
-8,219760	0,847349	2,781410
-8,200611	0,895221	2,858006
-8,200611	1,134585	2,896305
-8,162313	1,048414	3,001625
-8,152739	1,086713	3,039923
-8,143164	1,115436	3,087796
-8,181462	1,153735	3,164392
-8,248484	1,192033	3,173967
-8,334655	1,057989	3,154818
-8,325080	1,086713	3,221840
-8,353804	1,105862	3,145243
-8,382527	1,115436	3,106945
-8,401677	1,192033	3,097370
-8,430401	1,038840	3,011199
-8,420826	0,990967	2,992050
-8,430401	1,000542	2,972901
-8,430401	0,876072	3,020774
-8,545295	0,885647	3,049498
-8,669765	0,818625	3,030348
-8,612317	0,828200	3,106945
-8,612317	0,837774	2,944177
-8,660190	0,770752	3,001625
-8,574018	0,799476	3,154818
-8,545295	0,694156	3,135669
-8,526146	0,713305	3,106945
-8,612317	0,703730	3,068647
-8,564445	0,799476	3,059072
-8,574018	0,761178	3,059072
-8,631466	0,847349	2,982476
-8,554870	0,818625	2,982476
-8,535721	0,818625	3,011199
-8,506997	0,847349	3,097370
-8,497422	0,904796	3,087796
-8,526146	0,895221	3,011199
-8,506997	0,933520	3,106945
-8,516571	0,981392	3,126094
-8,506997	0,856923	3,011199
-8,516571	0,933520	3,145243
-8,506997	0,885647	3,106945
-8,497422	0,828200	3,049498
-8,526146	0,761178	3,020774
-8,516571	0,818625	3,030348
-8,574018	0,789901	3,011199
-8,602742	0,885647	3,011199
-8,554870	0,818625	3,030348
-8,535721	0,828200	3,030348
-8,574018	0,828200	3,087796
-8,593168	0,847349	3,020774
-8,612317	0,847349	3,001625
-8,545295	0,847349	3,078221
-8,526146	0,837774	3,030348
-8,516571	0,742028	3,030348
-8,478273	0,828200	3,059072
-8,516571	0,799476	2,934603
-8,478273	0,885647	3,030348
-8,545295	0,770752	3,059072
-8,621892	0,799476	3,097370
-8,631466	0,799476	3,097370
-8,669765	0,694156	3,078221
-8,602742	0,742028	3,106945
-8,612317	0,742028	3,039923
-8,593168	0,780327	2,953752
-8,583593	0,818625	2,944177
-8,593168	0,789901	3,049498
-8,574018	0,742028	3,049498
-8,583593	0,742028	2,953752
-8,545295	0,847349	2,867581
-8,535721	0,809050	2,944177
-8,497422	0,789901	2,934603
-8,506997	0,809050	2,886730
-8,459125	0,809050	2,934603
-8,420826	0,809050	2,905879
-8,459125	0,713305	2,982476
-8,459125	0,770752	3,078221
-8,526146	0,665432	2,915454
-8,545295	0,694156	2,972901
-8,545295	0,722879	3,106945
-8,650616	0,646283	2,972901
-8,621892	0,713305	3,049498
-8,612317	0,684581	3,068647
-8,631466	0,751603	2,982476
-8,564445	0,694156	2,944177
-8,554870	0,751603	3,030348
-8,545295	0,751603	3,049498
-8,506997	0,751603	2,963326
-8,430401	0,732454	2,963326
-8,344230	0,703730	2,848432
-8,305931	0,665432	2,848432
-8,238910	0,703730	2,886730
-8,219760	0,646283	2,800559
-8,258059	0,627134	2,771835
-8,238910	0,569686	2,838857
-8,248484	0,531388	2,771835
-8,277207	0,349471	2,695239
-8,344230	0,282450	2,714388
-8,334655	0,186704	2,676090
-8,372953	-0,023936	2,475024
-8,430401	-0,167555	2,484598
-8,353804	-0,292024	2,532471
-8,392102	-0,550537	2,436726
-8,334655	-0,713305	2,408002
-8,286782	-0,990967	2,369704
-8,344230	-1,144160	2,331405
-8,296356	-1,182458	2,168638
-8,219760	-1,316502	2,053743
-8,152739	-1,699484	1,910125
-8,114440	-1,871827	1,795230
-8,085716	-2,072892	1,747357
-8,066567	-2,293107	1,670761
-8,037844	-2,503747	1,536717
-7,989971	-2,781410	1,364375
-7,970821	-2,848432	1,182458
-7,932523	-3,097370	1,134585
-7,884651	-3,279287	1,134585
-7,894225	-3,499502	0,923945
-7,817628	-3,844186	0,789901
-7,721883	-4,083550	0,751603
-7,568690	-4,294190	0,684581
-7,492094	-4,418660	0,560112
-7,453795	-4,792068	0,263300
-7,348475	-5,012282	0,043086
-7,147409	-5,385690	-0,186704
-7,061238	-5,730374	-0,272875
-7,003791	-5,471861	-0,167555
-6,850598	-5,548458	-0,301599
-6,764427	-5,854844	-0,675007
-6,592085	-5,979313	-0,732454
-6,391019	-5,979313	-1,096287
-6,323997	-6,094208	-1,440971
-6,103782	-6,458041	-1,259055
-5,873993	-6,582510	-1,306927
-5,720800	-6,936769	-1,622888
-5,711226	-6,984642	-2,072892
-5,491010	-7,051664	-2,101616
-5,251647	-7,214431	-2,120765
-5,155901	-7,425072	-2,283533
-4,973984	-7,760181	-2,542046
-4,772918	-7,836778	-2,858006
-4,619725	-7,702734	-3,126094
-4,275041	-7,635712	-3,279287
-4,073976	-7,645287	-3,700568
-3,863335	-7,817628	-4,342063
-3,777164	-7,942098	-4,466532
-3,604822	-7,865501	-4,543129
-3,288862	-7,750607	-4,725046
-3,164392	-7,626137	-4,811217
-2,877155	-7,291028	-5,203773
-2,800559	-7,405922	-5,749524
-2,542046	-7,520817	-6,094208
-2,226085	-7,367624	-6,113357
-1,948423	-7,405922	-6,113357
-1,795230	-7,176133	-6,285699
-1,718634	-6,783576	-7,243155
-1,594164	-6,486765	-7,827203
-1,211182	-6,611234	-7,597414
-0,895221	-6,668681	-7,731458
-0,732454	-6,448466	-8,085716
-0,636708	-6,343146	-8,325080
-0,579261	-6,055910	-8,487848
-0,359046	-5,778247	-8,717637
-0,110107	-5,289945	-9,454879
-0,043086	-5,376116	-9,818711
0,023936	-5,251647	-9,675094
0,253726	-4,993133	-9,397431
0,320748	-4,600576	-9,407005
0,368621	-4,112274	-9,713391
0,464366	-3,911208	-10,421909
0,464366	-3,805888	-10,718720
0,512239	-3,547375	-10,316589
0,789901	-3,394182	-9,991054
0,856923	-3,068647	-10,268716
0,751603	-2,858006	-10,220843
0,799476	-2,283533	-10,450633
1,057989	-2,254809	-10,776168
1,067564	-2,465449	-10,871913
0,904796	-2,302682	-10,412334
0,923945	-1,900550	-10,374036
1,125011	-1,833528	-10,259142
1,182458	-1,488844	-10,211268
1,287778	-1,393099	-10,670848
1,393099	-1,460120	-10,852764
1,412248	-1,259055	-10,441058
1,354800	-1,144160	-10,192120
1,383524	-1,048414	-9,971905
1,412248	-0,856923	-10,086800
1,431397	-0,780327	-10,268716
1,450546	-0,694156	-10,326163
1,469695	-0,770752	-10,211268
1,431397	-0,828200	-9,981480
1,393099	-1,115436	-9,933606
1,431397	-1,029265	-10,182545
1,431397	-0,885647	-10,268716
1,431397	-1,211182	-10,268716
1,479270	-1,105862	-10,211268
1,469695	-1,326077	-10,354887
1,536717	-1,278204	-10,441058
1,555866	-1,019691	-10,278291
1,527142	-0,885647	-10,038927
1,546291	-0,722879	-9,991054
1,594164	-0,502664	-10,000628
1,622888	-0,579261	-10,115523
1,680335	-0,579261	-10,105948
1,728208	-0,445217	-9,914457
1,689910	-0,234577	-9,857010
1,747357	-0,311173	-9,895308
1,776081	-0,502664	-10,077225
1,795230	-0,617559	-10,144247
1,766506	-0,607985	-10,134672
1,718634	-0,847349	-10,153821
1,680335	-0,971818	-10,000628
1,699484	-1,019691	-9,933606
1,747357	-1,115436	-9,828286
1,680335	-0,923945	-9,895308
1,661186	-0,914371	-10,067650
1,699484	-0,933520	-10,067650
1,651612	-0,914371	-10,115523
1,642037	-0,904796	-10,211268
1,680335	-0,742028	-10,211268
1,622888	-0,588835	-10,096374
1,565441	-0,512239	-9,971905
1,632463	-0,540963	-9,924032
1,699484	-0,512239	-10,000628
1,584590	-0,349471	-10,096374
1,603739	-0,464366	-10,115523
1,594164	-0,598410	-10,182545
1,613313	-0,694156	-10,230418
1,603739	-0,675007	-10,192120
1,632463	-0,540963	-10,134672
1,584590	-0,560112	-9,991054
1,632463	-0,636708	-10,000628
1,651612	-0,646283	-9,933606
1,594164	-0,866498	-10,067650
1,651612	-0,780327	-10,038927
