-0,000678	-0,516723	1,095714
-0,007256	-0,528308	0,990536
-0,003889	-0,512661	0,914047
0,005507	-0,549948	0,799243
0,032189	-0,558721	0,623111
0,055439	-0,539872	0,426662
0,050088	-0,535328	0,233115
0,019966	-0,496255	0,060076
0,037042	-0,465950	-0,109960
0,040168	-0,433099	-0,217252
0,050323	-0,421174	-0,216905
0,026855	-0,431751	-0,208949
-0,026404	-0,416275	-0,146090
-0,131255	-0,440271	-0,156142
-0,224706	-0,478633	-0,102880
-0,306181	-0,555294	-0,088053
-0,353160	-0,611825	0,074162
-0,441513	-0,628328	0,211600
-0,416418	-0,599391	0,365605
-0,345586	-0,575276	0,522330
-0,327225	-0,564604	0,519378
-0,327857	-0,605870	0,450939
-0,370501	-0,591007	0,513974
-0,332790	-0,646146	0,569200
-0,230795	-0,693125	0,584644
-0,135796	-0,682833	0,518472
-0,008087	-0,693752	0,463618
0,102710	-0,790585	0,458053
0,163564	-0,881467	0,510095
0,232365	-0,885215	0,761456
0,281669	-0,884381	1,072679
0,283745	-0,881809	1,157899
0,260517	-0,869204	1,069971
0,229483	-0,830398	1,006330
0,192204	-0,744762	0,989903
0,150895	-0,593893	0,930778
0,074744	-0,431072	0,893072
-0,002448	-0,272067	0,819792
-0,051763	-0,187966	0,530382
0,017964	-0,381171	-0,043041
0,002885	-0,393999	-0,268112
-0,398010	-0,153359	-0,395483
-0,831713	-0,045111	-0,545280
-0,972793	-0,063860	-0,603815
-0,777282	-0,101845	-0,604671
-0,451354	-0,138947	-0,584298
-0,239453	-0,227026	-0,569917
-0,033554	-0,429668	-0,454017
0,046899	-0,663595	-0,297125
0,120845	-0,815312	-0,119914
0,212557	-0,895499	0,011332
0,387441	-0,925176	0,066524
0,440189	-0,908684	0,117392
0,434512	-0,766217	0,178190
0,342825	-0,553598	0,170323
0,211052	-0,405525	-0,013144
0,132452	-0,315802	-0,253764
0,151921	-0,305315	-0,506600
0,150272	-0,336195	-0,787397
0,059891	-0,351317	-1,024474
-0,010510	-0,467797	-1,150939
-0,069700	-0,598334	-1,274133
-0,146739	-0,733416	-1,317145
-0,213155	-0,806032	-1,295062
-0,026884	-0,899574	-0,988161
0,123109	-0,922687	-0,537697
0,112855	-0,898086	-0,169672
0,058680	-0,937768	0,073992
0,107271	-1,072956	0,237330
0,366420	-1,240481	0,812349
0,488510	-1,344814	1,660231
0,461670	-1,209921	2,205419
0,381787	-1,076152	2,476859
0,312131	-0,917428	2,507244
0,183628	-0,635297	2,331418
0,220645	-0,354051	2,038474
0,269412	-0,148219	1,748565
0,273940	-0,021846	1,318407
0,213415	0,024662	0,781789
0,202336	-0,032944	0,229911
0,201126	-0,075196	-0,240327
0,202088	-0,168372	-0,642371
0,187525	-0,214190	-0,983160
0,111714	-0,215407	-1,129375
0,007963	-0,143590	-1,116110
-0,030019	-0,085185	-1,029839
0,092818	-0,077718	-0,792267
0,153747	-0,100492	-0,591675
0,072241	-0,094749	-0,512597
-0,106929	-0,077716	-0,513508
-0,189926	-0,066006	-0,533389
-0,188342	-0,160068	-0,462149
-0,146841	-0,284158	-0,382170
-0,131840	-0,343207	-0,383311
-0,078653	-0,342559	-0,431149
0,006987	-0,371728	-0,482821
0,106151	-0,426667	-0,485854
0,178769	-0,532874	-0,479663
0,257944	-0,543133	-0,406716
0,259016	-0,456540	-0,281318
0,263719	-0,284776	-0,125457
0,271315	-0,122486	0,006898
0,287914	-0,027115	0,132887
0,240866	0,008948	0,240392
0,209929	0,058879	0,416410
0,178478	0,135214	0,617552
0,102560	0,148393	0,703783
-0,001265	0,126368	0,671242
-0,091991	0,082906	0,550397
-0,127218	0,038554	0,369455
-0,025163	-0,060148	0,066670
0,077550	-0,102696	-0,270358
0,087895	-0,155900	-0,552431
0,047330	-0,226233	-0,835548
0,089585	-0,287298	-1,017035
0,174134	-0,377312	-1,058794
0,188147	-0,410077	-1,005055
0,165850	-0,355833	-0,898856
0,034035	-0,259764	-0,699932
-0,136529	-0,076610	-0,446933
-0,250007	0,096732	-0,205276
-0,284283	0,252642	-0,085692
-0,240830	0,335231	-0,079088
-0,187879	0,336178	-0,104457
-0,134983	0,278524	-0,196566
-0,127139	0,282195	-0,188857
-0,171621	0,308116	-0,165453
-0,147832	0,352792	-0,130446
-0,107731	0,328205	-0,234606
-0,068948	0,239578	-0,331337
-0,013972	0,153357	-0,391473
0,027128	0,064263	-0,429060
0,042772	-0,034783	-0,330797
0,043788	-0,114020	-0,153554
0,112606	-0,165911	0,220968
0,179147	-0,267763	0,617302
0,240046	-0,354982	0,995673
0,285885	-0,365394	1,305071
0,304367	-0,304766	1,524806
0,305749	-0,199758	1,739864
0,237886	-0,116716	1,809445
0,095509	-0,028248	1,772202
-0,044272	0,060727	1,512574
-0,162786	0,129026	1,177504
-0,306437	0,082151	0,767698
-0,425191	0,068590	0,204271
-0,453166	0,108497	-0,284777
-0,366365	0,178741	-0,710487
-0,155177	0,186083	-0,858563
0,017594	0,230276	-0,822849
0,091639	0,225395	-0,688919
0,206429	0,137225	-0,505176
0,382538	0,015932	-0,179079
0,596216	-0,132823	0,228319
0,752778	-0,176168	0,564772
0,819618	-0,150517	0,719006
0,781146	-0,079227	0,827072
0,596194	-0,027957	0,950879
0,372560	0,073411	1,004917
0,209950	0,234938	0,921720
0,093253	0,352672	0,719188
-0,093940	0,482296	0,501608
-0,302130	0,541940	0,295939
-0,506975	0,598274	0,035641
-0,597120	0,659613	-0,297097
-0,595494	0,673260	-0,641816
-0,511832	0,682261	-0,868763
-0,395098	0,635836	-1,022537
-0,292128	0,603481	-1,075647
-0,127404	0,510556	-0,990755
0,041729	0,323203	-0,817507
0,135849	0,174285	-0,636769
0,162317	0,164330	-0,519950
0,121235	0,279902	-0,544280
0,158280	0,368538	-0,637499
0,267395	0,472003	-0,686220
0,288623	0,567214	-0,524074
0,268240	0,643395	-0,352218
0,167668	0,735944	-0,183129
0,082425	0,828172	-0,002851
-0,037490	0,957508	0,160524
-0,182262	1,014041	0,253871
-0,262655	1,024795	0,362069
-0,320256	1,026696	0,507051
-0,351017	0,917121	0,550258
-0,307620	0,804571	0,439241
-0,212576	0,719316	0,234560
-0,144206	0,622377	0,061232
-0,083761	0,576429	-0,035292
-0,027751	0,553087	-0,040685
0,018986	0,553553	-0,009562
0,041995	0,550106	0,035454
0,074783	0,523397	0,092524
0,065576	0,555669	0,102755
0,020857	0,611173	0,146364
-0,049404	0,659410	0,068251
-0,126669	0,662562	-0,093837
-0,224870	0,715841	-0,212020
-0,222999	0,782402	-0,500976
-0,137213	0,774359	-0,782897
-0,029326	0,719084	-0,957678
-0,024425	0,694017	-1,016093
-0,110519	0,702699	-1,084859
-0,174597	0,745082	-1,099637
-0,220122	0,791427	-1,090403
-0,222069	0,789245	-1,013106
-0,120197	0,753979	-0,831554
-0,004226	0,743967	-0,585751
0,133570	0,629646	-0,355600
0,190181	0,525738	-0,213606
0,181832	0,461777	-0,054051
0,109077	0,449866	0,145418
0,047039	0,493011	0,267653
0,013681	0,530395	0,332872
-0,049382	0,611071	0,360157
-0,041422	0,693801	0,364738
-0,081026	0,785839	0,372234
-0,059071	0,838400	0,340878
-0,035770	0,865129	0,239194
-0,004666	0,797450	0,114732
0,019241	0,714571	-0,006847
0,013488	0,629116	-0,048581
0,013659	0,537777	-0,109727
0,052102	0,447458	-0,122266
0,074250	0,323494	-0,117918
0,074720	0,276031	-0,073265
0,026255	0,276367	-0,014557
0,002816	0,302502	0,031446
-0,006378	0,302329	0,093150
0,005432	0,388397	0,185616
-0,058850	0,420849	0,204035
-0,110288	0,459262	0,094270
-0,109300	0,470840	-0,095043
-0,103724	0,461901	-0,225437
-0,051375	0,467202	-0,361355
-0,039184	0,473359	-0,376230
-0,001659	0,448596	-0,443672
0,045596	0,435501	-0,535944
0,133206	0,382873	-0,556123
0,164023	0,370459	-0,518641
0,128350	0,383525	-0,498238
0,075861	0,332675	-0,506806
0,015681	0,319765	-0,427466
0,010629	0,303700	-0,340056
0,016157	0,287015	-0,226086
-0,027297	0,310057	-0,238327
-0,061095	0,318907	-0,301745
0,017200	0,280027	-0,043154
0,044412	0,318834	0,072727
-0,043010	0,361366	0,179813
-0,134005	0,416461	0,290371
-0,203921	0,460550	0,347226
-0,240712	0,446003	0,334275
-0,304618	0,420975	0,274122
-0,259014	0,407641	0,190574
-0,144968	0,396987	0,073931
-0,036482	0,317590	-0,164952
0,048378	0,273224	-0,454703
0,056903	0,246350	-0,733428
0,052224	0,182713	-0,897985
0,104987	0,130850	-1,031560
0,129961	0,092229	-1,132658
0,143227	0,091019	-1,126390
0,134699	0,110168	-1,115638
0,098177	0,134107	-0,926031
0,052687	0,136973	-0,605791
-0,009560	0,122982	-0,354383
-0,069904	0,143393	-0,131236
-0,151687	0,191338	0,096122
-0,134765	0,222015	0,258856
-0,101098	0,213049	0,374687
-0,088545	0,186724	0,488410
-0,108189	0,167567	0,562151
-0,145926	0,171408	0,530165
-0,213470	0,148625	0,418383
-0,241638	0,129435	0,223622
-0,159790	0,079597	-0,010726
-0,085693	0,027288	-0,237463
-0,053235	-0,004988	-0,400664
0,046475	-0,026977	-0,483336
0,176047	-0,060839	-0,413488
0,213616	-0,021852	-0,359514
0,232184	0,014110	-0,278993
0,227886	0,027572	-0,137001
0,158371	0,032592	-0,091412
0,048169	0,070128	-0,103769
0,000229	0,104943	-0,180708
0,012635	0,107893	-0,205858
0,069483	0,122715	-0,261403
0,088142	0,067520	-0,161246
0,133722	0,006140	-0,011199
0,140498	0,004912	0,065736
0,069295	0,000097	0,121546
-0,013509	0,035502	0,285897
-0,084550	0,060970	0,446113
-0,100208	0,087082	0,564715
-0,057181	0,081152	0,729494
-0,012224	0,098443	0,826845
0,005541	0,114191	0,912391
0,014015	0,062617	0,968378
0,001629	-0,016935	0,897285
-0,094461	-0,020250	0,798272
-0,178034	-0,022914	0,789924
-0,189363	-0,023116	0,689410
-0,197450	0,005445	0,511306
-0,173292	0,021605	0,380309
-0,134801	0,033556	0,196984
-0,087723	0,046962	0,028302
-0,052942	0,026071	-0,056850
-0,026070	0,013203	-0,085703
-0,000751	-0,000937	-0,088667
0,006101	0,019368	-0,075719
0,030747	0,067203	0,001668
0,096424	0,105484	0,145939
0,114481	0,124609	0,300626
0,094465	0,061381	0,267320
0,019066	0,044308	0,120008
-0,038385	-0,015310	0,000230
-0,052729	-0,093645	-0,108984
-0,024947	-0,152491	-0,185832
0,003992	-0,182320	-0,235812
0,008931	-0,154474	-0,319850
0,010026	-0,134114	-0,343991
0,036744	-0,076652	-0,350852
0,000672	-0,055572	-0,403265
-0,036816	-0,021471	-0,358049
-0,055307	0,024962	-0,277809
-0,041377	0,037206	-0,134149
0,011906	0,082438	-0,063264
-0,016330	0,152144	0,036534
-0,037002	0,185875	0,076163
-0,058337	0,213825	0,065716
