1,958481	1,988373	9,760452
2,079391	1,940491	9,743698
1,966858	2,017105	9,700607
1,768143	2,140396	9,573715
1,634064	2,214615	9,434845
1,634064	2,287643	9,418091
1,635269	2,342712	9,391754
1,687943	2,415741	9,376190
1,903412	2,375031	9,456390
2,048264	2,383408	9,600037
2,104538	2,480377	9,762848
2,071014	2,507904	9,899323
2,019531	2,499527	9,997482
1,992004	2,615646	10,041779
1,946518	2,681488	9,858612
1,932144	2,726974	9,601242
2,184738	2,729370	9,495895
2,412186	2,765289	9,498291
2,430145	2,884995	9,374985
2,394226	2,942459	9,147537
2,361908	2,972382	8,965576
2,281708	3,071747	8,871002
2,176361	3,104065	8,756088
2,086578	3,142380	8,692642
2,108124	3,186661	8,674683
2,249374	3,181885	8,956009
2,484009	3,153152	9,358231
2,691116	3,205826	9,533005
2,681534	3,254898	9,364212
2,566605	3,324341	9,097260
2,420563	3,372223	8,990723
2,476822	3,339890	9,141556
2,545059	3,412918	9,272034
2,543869	3,482346	9,333084
2,511551	3,447632	9,395340
2,445709	3,424896	9,546173
2,306839	3,524246	9,682648
2,260147	3,555374	9,705383
2,397827	3,502701	9,895721
2,645615	3,551788	10,032196
2,821594	3,630798	9,857422
2,926941	3,622406	9,662292
3,061020	3,640366	9,546173
3,098129	3,712189	9,390549
2,940109	3,707413	9,092468
2,723434	3,782822	8,729752
2,499573	3,910919	8,595673
2,346344	4,054565	9,025436
2,460068	4,146744	9,651520
2,482819	4,222153	9,831085
2,540268	4,346664	9,712570
2,685120	4,411301	9,400131
2,749771	4,416092	9,066132
2,808426	4,364609	8,942841
2,815613	4,418488	8,940445
2,729416	4,514252	8,971573
2,616882	4,619598	8,934448
2,531891	4,695007	8,730942
2,584564	4,746490	8,509491
2,750961	4,790787	8,356262
2,818008	4,867401	8,358658
2,885040	4,982315	8,475967
2,876663	5,044571	8,388580
2,845535	4,897324	8,265274
2,971237	4,771622	8,316757
2,560623	5,187027	8,521454
2,504364	5,158295	8,878189
2,592941	5,096039	9,091278
2,600128	5,269623	8,928467
2,800049	5,280396	8,923676
2,959259	5,312714	8,947617
3,087357	5,352219	8,935654
3,071793	5,352219	8,752502
2,953278	5,447983	8,405334
2,665970	5,634735	7,852280
2,529495	5,662277	7,349487
2,552246	5,580872	7,106476
2,499573	5,710159	7,089722
2,554642	5,749664	7,349487
2,771317	5,707764	7,742142
2,906586	5,801132	7,933685
2,903000	5,859787	7,892975
2,827576	5,942398	7,754120
2,679138	6,039352	7,535049
2,571396	6,074081	7,566162
2,560623	6,098022	7,697845
2,601334	6,157867	7,702637
2,625275	6,151886	7,524277
2,596542	6,217728	7,264496
2,482819	6,330261	6,865860
2,342758	6,396088	6,586945
2,276917	6,410461	6,519897
2,254166	6,430817	6,583344
2,118896	6,446365	6,728195
1,972855	6,528976	6,919739
1,957291	6,607986	6,868256
2,031509	6,624741	6,630035
2,237411	6,537354	6,491180
2,458878	6,539749	6,710236
2,472046	6,667831	6,981979
2,373871	6,697769	7,009521
2,346344	6,669037	7,004730
2,300858	6,691772	6,901779
2,153610	6,767197	6,719818
2,036301	6,845001	6,505539
1,891449	6,852188	6,360687
1,744202	6,859375	6,235001
1,710678	6,952744	6,414566
1,800461	7,022171	6,482788
1,878281	7,092804	6,249359
1,874695	7,089218	6,053040
1,921371	7,105972	6,061417
1,905807	7,192169	5,945297
1,734619	7,299911	5,535889
1,482040	7,337021	5,082184
1,349167	7,439972	4,903824
1,240219	7,523758	4,960083
1,169601	7,528549	5,021133
1,130096	7,570450	4,997192
1,262970	7,520172	5,154007
1,352753	7,523758	5,485611
1,357544	7,569260	5,827972
1,422180	7,612350	6,275696
1,561050	7,694946	6,515121
1,630478	7,842194	5,958466
1,636459	7,887680	5,174362
1,446121	7,903244	4,620102
1,194733	7,976273	4,342377
0,876312	8,062454	4,308853
0,646469	8,055283	4,375900
0,560272	8,030136	4,463287
0,500412	8,087601	4,580597
0,504013	8,158234	4,701508
0,577026	8,195343	4,575806
0,641678	8,180969	4,360336
0,702728	8,196533	4,378296
0,788910	8,226456	4,496796
0,863144	8,212097	4,617706
0,840393	8,239624	4,792480
0,689560	8,316238	4,841568
0,481262	8,397644	4,525528
0,317261	8,413208	4,289703
0,142487	8,453903	4,229843
-0,022720	8,505386	4,221466
-0,100525	8,485031	4,259781
-0,070602	8,413208	4,474060
0,068268	8,468277	4,573410
0,355560	8,513763	4,415405
0,543518	8,556854	3,924591
0,536331	8,597565	3,452927
0,495621	8,590378	3,357162
0,392670	8,627487	3,587006
0,232269	8,628693	3,830017
0,075439	8,637070	4,080215
-0,184326	8,633469	4,086197
-0,354309	8,637070	4,023941
-0,383041	8,643051	4,094574
-0,286087	8,668198	4,029938
-0,140030	8,652634	3,977264
-0,052643	8,647842	3,944946
0,164032	8,609528	3,774948
0,495621	8,596359	3,887482
0,731461	8,792694	3,996414
0,635681	8,921982	3,603760
0,368729	8,784317	3,026764
0,007217	8,929153	2,549118
-0,374664	9,472641	2,251038
-0,525497	9,418777	2,595810
-0,867874	9,168579	2,717911
-1,315582	9,282303	2,440186
-1,582535	9,386459	2,154083
-1,575363	9,366104	2,144501
-1,383820	9,331390	2,267807
-1,209045	9,272720	2,161255
-1,162354	9,229630	1,846420
-1,158768	9,227234	1,605804
-1,206650	9,204498	1,396317
-1,402969	9,170975	1,322098
-1,578949	9,139847	1,522003
-1,771683	9,088379	1,940994
-2,036240	9,083588	2,290543
-2,193054	9,045273	2,297729
-2,164337	9,009369	2,386307
-1,908157	8,967468	2,486877
-1,708237	8,901627	2,346817
-1,605286	8,846558	2,106186
-1,650772	8,882477	1,870361
-1,806396	8,842972	1,614182
-1,997940	8,754379	1,432220
-2,238556	8,719666	1,506439
-2,438461	8,675369	1,844025
-2,615631	8,592773	2,144501
-2,778442	8,546082	2,291748
-2,841888	8,542496	2,430603
-2,785629	8,500595	2,476089
-2,772461	8,449127	2,448563
-2,828720	8,457504	2,203156
-2,849075	8,419189	1,933807
-2,871811	8,335403	1,856003
-2,923294	8,295898	1,945786
-2,983154	8,269562	2,210342
-3,051376	8,206116	2,272583
-3,111237	8,122314	2,167252
-3,032227	8,063660	2,181610
-2,989136	8,075623	2,197174
-3,068146	8,058868	2,119354
-3,202225	8,062454	1,969727
-3,417694	8,109146	1,864380
-3,460785	8,088791	1,814102
-3,351852	8,060059	1,761429
-3,314743	8,031342	1,803329
-3,357834	7,961899	1,869171
-3,415298	7,905640	1,915848
-3,448822	7,906830	1,949371
-3,548187	7,929581	1,990067
-3,609238	7,880493	1,994858
-3,682251	7,894867	1,980499
-3,690628	7,869720	2,031967
-3,780411	7,800293	2,152878
-3,877380	7,793106	2,249847
-4,004272	7,819443	2,247452
-4,138351	7,806274	2,094223
-4,208984	7,750015	2,150482
-4,201797	7,702133	2,113373
-4,319107	7,612350	1,950577
-4,453186	7,582428	1,872757
-4,604019	7,551300	1,923035
-4,827881	7,558472	1,897903
-5,021805	7,518982	1,713547
-5,233704	7,490250	1,589050
-5,504242	7,503418	1,562714
-5,647888	7,516586	1,490875
-5,614380	7,459122	1,186813
-5,420441	7,399261	0,740295
-5,225311	7,377716	0,354828
-5,151093	7,354965	0,193222
-5,106812	7,224487	0,199203
-5,068497	7,180191	0,241104
-5,037369	7,204132	0,305756
-5,051743	7,143082	0,308151
-5,116379	7,129913	0,269836
-5,164261	7,117950	0,271042
-5,282776	7,125122	0,305756
-5,406082	7,048508	0,305756
-5,652679	6,946762	0,387161
-5,898087	6,947952	0,617004
-5,938797	6,925217	0,822906
-5,907669	6,819870	0,948593
-5,925629	6,788742	0,996475
-5,919632	6,731277	0,863602
-5,926819	6,675018	0,789383
-5,962738	6,621155	0,578690
-6,023788	6,542145	0,400330
-6,093216	6,493057	0,308151
-6,112366	6,427216	0,299774
-6,163849	6,364975	0,259064
-6,137512	6,319473	0,279419
-6,166245	6,248856	0,265045
-6,326645	6,217728	0,200409
-6,489456	6,112381	0,159714
-6,612762	6,075272	0,237518
-6,689377	6,040558	0,277023
-6,563675	5,942398	0,396729
-6,435593	5,878952	0,486511
-6,398483	5,857391	0,371597
-6,445160	5,779587	0,085480
-6,484665	5,781982	-0,033020
-6,487061	5,787964	-0,006683
-6,525375	5,683823	0,047180
-6,681000	5,610794	0,023239
-6,835419	5,555725	-0,009079
-7,024567	5,500656	0,007675
-7,151459	5,430038	-0,047394
-7,243637	5,390533	-0,015076
-7,283127	5,331879	0,039993
-7,357361	5,254059	-0,010284
-7,474670	5,201385	-0,043808
-7,442352	5,137939	0,047180
-7,340591	5,034988	0,092667
-7,303482	4,916473	0,006485
-7,205322	4,892532	-0,027039
-7,183777	4,861404	-0,089294
-7,237640	4,814728	-0,361038
-7,384888	4,791977	-0,558548
-7,528534	4,806351	-0,477158
-7,714096	4,774017	-0,256882
-7,934357	4,772827	-0,139572
-8,099564	4,744095	-0,192245
-8,192932	4,750076	-0,272446
-8,226456	4,750076	-0,448425
-8,215683	4,738113	-0,619614
-8,237228	4,756073	-0,805161
-8,293488	4,739304	-0,989517
-8,352142	4,714172	-1,093658
-8,275528	4,661499	-1,013458
-8,087585	4,632767	-0,866211
-7,875702	4,595657	-0,783615
-7,629089	4,535797	-0,865005
-7,436356	4,481934	-1,051758
-7,417206	4,462784	-1,121185
-7,514175	4,460388	-1,078094
-7,599167	4,438828	-0,951202
-7,697327	4,456787	-0,782410
-7,795486	4,422073	-0,545380
-7,912811	4,380173	-0,371811
-8,009781	4,428055	-0,343079
-8,037308	4,414886	-0,395752
-8,032516	4,448410	-0,520248
-8,061249	4,486725	-0,630386
-8,075623	4,456787	-0,696228
-8,054062	4,396942	-0,740509
-8,115112	4,467560	-0,753677
-8,123505	4,489105	-0,738113
-8,104340	4,542984	-0,708191
-8,076813	4,499893	-0,903320
-8,098358	4,499893	-1,115204
-8,182159	4,504669	-1,343857
-8,244400	4,552551	-1,457581
-8,215683	4,497498	-1,352234
-8,220459	4,516647	-1,137955
-8,304260	4,541779	-1,033798
-8,419189	4,527420	-1,002686
-8,485031	4,532211	-0,932053
-8,334183	4,456787	-0,830292
-8,157013	4,378983	-0,673477
-8,051666	4,334686	-0,594467
-8,004990	4,267654	-0,556152
-8,078003	4,218567	-0,529831
-8,148636	4,231735	-0,396942
-8,256378	4,259262	-0,255692
-8,423965	4,240112	-0,169495
-8,489807	4,226944	-0,152740
-8,401230	4,250885	-0,161118
-8,336578	4,242508	-0,179077
-8,237228	4,217377	-0,304764
-8,109131	4,164703	-0,446030
-7,972672	4,177872	-0,556152
-7,867325	4,164703	-0,637558
-7,869720	4,132370	-0,721359
-7,934357	4,198212	-0,818329
-7,972672	4,243713	-0,748886
-8,072021	4,249695	-0,608826
-8,242020	4,194626	-0,535812
-8,364120	4,138367	-0,484329
-8,457489	4,179062	-0,517853
-8,514954	4,106033	-0,629181
-8,397629	4,072525	-0,514267
-8,362915	4,104843	-0,510666
-8,305466	4,034210	-0,612427
-8,360519	3,988724	-0,831497
-8,403625	3,954010	-1,001480
-8,401230	3,909714	-0,965561
-8,383270	3,891754	-0,882965
-8,410797	3,863022	-0,814728
-8,402420	3,869019	-0,696228
-8,356934	3,834305	-0,627991
-8,321014	3,758881	-0,606445
-8,234833	3,732544	-0,675873
-8,263565	3,782822	-0,775223
-8,309052	3,827118	-0,844666
-8,337784	3,810364	-0,963181
-8,428757	3,778030	-0,985916
-8,517349	3,722961	-0,967957
-8,605927	3,737335	-0,957184
-8,617905	3,732544	-0,941620
-8,629868	3,730148	-0,885361
-8,614304	3,710999	-0,808746
-8,581985	3,689453	-0,843460
-8,595154	3,709793	-0,903320
-8,553253	3,727753	-0,929657
-8,505371	3,776840	-0,809952
-8,428757	3,839081	-0,793182
-8,377289	3,807968	-0,820724
-8,301865	3,792404	-0,906906
-8,274338	3,798386	-0,957184
-8,269547	3,833099	-0,979935
-8,350952	3,901337	-0,994293
-8,492203	3,944427	-1,036194
-8,581985	3,954010	-1,031403
-8,604736	3,943237	-0,997894
-8,669373	3,959991	-0,996689
-8,678955	3,945633	-0,990707
-8,543686	3,938446	-1,038589
-8,437134	3,956406	-0,976349
-8,500580	4,015060	-0,996689
-8,523331	4,017456	-1,093658
-8,474243	4,016251	-1,169083
-8,447906	4,060547	-1,143936
-8,482635	4,122803	-1,161896
-8,485031	4,151535	-1,316315
-8,474243	4,092865	-1,424057
-8,452698	4,107239	-1,327087
-8,498184	4,157516	-1,226532
-8,543686	4,179062	-1,155914
-8,529312	4,193436	-1,110413
-8,512558	4,203003	-1,064926
-8,480240	4,220963	-1,064926
-8,364120	4,296387	-1,027817
-8,226456	4,249695	-1,070908
-8,155823	4,253281	-1,099640
-8,180954	4,296387	-1,084076
-8,197723	4,351440	-1,076904
-8,225250	4,386169	-1,025421
-8,220459	4,371796	-0,904510
-8,264755	4,319122	-0,954788
-8,275528	4,280823	-0,932053
-8,322220	4,276031	-0,848251
-8,433548	4,358627	-0,805161
-8,524521	4,349045	-0,983521
-8,496994	4,304764	-1,067322
-8,502975	4,343063	-0,935638
-8,445526	4,414886	-0,849457
-8,364120	4,411301	-0,960785
-8,318634	4,393341	-1,121185
-8,228851	4,373001	-1,143936
-8,197723	4,369400	-1,046967
-8,202515	4,380173	-1,023026
-8,210892	4,365814	-1,044571
-8,219269	4,322708	-0,996689
-8,227646	4,351440	-0,871002
-8,239624	4,308350	-0,714172
-8,209686	4,254486	-0,563339
-8,153427	4,287994	-0,484329
-8,200119	4,271240	-0,544189
-8,203705	4,270050	-0,677063
-8,216873	4,320328	-0,791992
-8,250397	4,350250	-0,896133
-8,234833	4,303558	-0,878174
-8,210892	4,305954	-0,859024
-8,148636	4,287994	-0,850647
-8,145050	4,271240	-0,878174
-8,222855	4,261658	-0,978729
-8,285110	4,270050	-1,084076
-8,324615	4,262863	-1,080490
-8,412003	4,272430	-1,014648
-8,372498	4,226944	-1,067322
-8,342575	4,151535	-1,026627
-8,361725	4,152725	-0,918884
-8,368912	4,128784	-0,820724
-8,347351	4,097656	-0,814728
-8,341370	4,104843	-0,911697
-8,420380	4,078506	-0,990707
-8,473053	4,025833	-0,963181
-8,517349	4,021042	-0,971558
-8,556854	4,070129	-1,002686
-8,589172	4,065338	-1,048172
-8,534103	4,058151	-1,056549
-8,473053	4,040207	-1,094849
-8,398834	4,033020	-1,154709
-8,395248	4,082092	-1,225342
-8,396439	4,106033	-1,240906
-8,402420	4,106033	-1,199005
-8,364120	4,078506	-1,125977
-8,352142	4,090485	-1,009857
-8,360519	4,095261	-0,927261
-8,311447	4,126389	-0,869797
-8,324615	4,100052	-0,898529
-8,325806	4,058151	-0,952393
-8,360519	4,085693	-0,938034
-8,395248	4,115616	-0,976349
-8,385666	4,110825	-0,994293
-8,394043	4,127594	-0,979935
-8,465866	4,125198	-1,029022
-8,565231	4,180267	-1,111618
-8,640640	4,212585	-1,128372
-8,605927	4,210190	-1,184631
-8,485031	4,203003	-1,147522
-8,365311	4,158707	-1,115204
-8,316238	4,155121	-1,190628
-8,209686	4,173080	-1,134354
-8,173782	4,157516	-1,166687
-8,192932	4,126389	-1,165482
-8,212082	4,131180	-1,075699
-8,244400	4,146744	-1,003876
-8,318634	4,164703	-0,979935
-8,343765	4,163498	-0,923676
-8,342575	4,150330	-0,973953
-8,334183	4,203003	-1,026627
-8,360519	4,214981	-1,075699
-8,461075	4,189835	-1,125977
-8,543686	4,187439	-1,202591
-8,571213	4,195816	-1,225342
-8,546082	4,253281	-1,128372
-8,560440	4,219772	-1,051758
-8,477844	4,179062	-0,970352
-8,362915	4,137161	-0,862625
-8,300674	4,149139	-0,824310
-8,307846	4,137161	-0,851837
-8,281509	4,096466	-0,898529
-8,252792	4,072525	-0,778824
-8,216873	4,149139	-0,723755
-8,287506	4,164703	-0,762054
-8,295883	4,095261	-0,885361
-8,315033	4,114426	-1,003876
-8,338974	4,092865	-0,971558
-8,377289	4,138367	-0,935638
-8,373688	4,163498	-0,966766
-8,342575	4,134766	-1,015854
-8,364120	4,144348	-1,062531
-8,352142	4,174271	-1,181046
-8,350952	4,179062	-1,307938
-8,342575	4,125198	-1,305542
-8,380875	4,113220	-1,252869
-8,404816	4,098862	-1,220551
-8,403625	4,084488	-1,170273
-8,439529	4,095261	-1,097244
-8,453903	4,108429	-0,995499
-8,471863	4,157516	-0,893738
-8,482635	4,179062	-0,900925
-8,482635	4,181458	-0,939240
-8,434738	4,115616	-0,941620
-8,338974	4,071320	-0,918884
-8,294678	4,084488	-0,879379
-8,306656	4,084488	-0,915283
-8,388062	4,071320	-0,939240
-8,386856	4,094070	-0,916489
-8,370102	4,090485	-0,896133
-8,434738	4,098862	-0,900925
-8,404816	4,092865	-0,928452
-8,406021	4,061752	-0,875778
-8,406021	4,073715	-0,865005
-8,353348	4,110825	-0,922470
-8,358124	4,074921	-1,096054
-8,348557	4,097656	-1,170273
-8,282715	4,113220	-1,127182
-8,475449	4,198212	-1,096054
-8,483826	4,005478	-1,272034
-8,583191	4,090485	-1,216965
-8,544876	4,163498	-1,020630
-8,469467	4,109634	-0,813538
-8,455093	4,082092	-0,805161
-8,464676	4,101257	-0,871002
-8,459885	4,149139	-0,976349
-8,403625	4,108429	-1,031403
-8,327011	4,086884	-1,026627
-8,329407	4,116821	-1,023026
-8,335388	4,146744	-1,078094
-8,377289	4,140762	-1,148727
-8,358124	4,109634	-1,178650
-8,364120	4,107239	-1,181046
-8,358124	4,098862	-1,135559
-8,382080	4,104843	-1,103241
-8,373688	4,100052	-1,020630
-8,372498	4,103653	-0,985916
-8,300674	4,072525	-1,027817
-8,228851	4,089279	-1,025421
-8,237228	4,079697	-1,046967
-8,286301	4,068924	-1,081680
-8,370102	4,064148	-1,122391
-8,528122	4,055756	-1,063736
-8,613113	4,095261	-0,988312
-8,700500	4,074921	-0,910507
-8,693314	4,076111	-0,900925
-8,602341	4,077316	-0,879379
-8,499390	4,113220	-0,946411
-8,471863	4,108429	-1,091263
-8,456299	4,088089	-1,135559
-8,500580	4,107239	-1,141541
-8,524521	4,140762	-1,116409
-8,477844	4,085693	-1,096054
-8,396439	4,061752	-1,038589
-8,310242	4,076111	-0,936844
-8,219269	4,100052	-0,933243
-8,171387	4,109634	-1,052963
-8,195328	4,033020	-1,055344
-8,195328	4,078506	-1,024231
-8,259964	4,095261	-0,927261
-8,433548	4,090485	-0,841064
-8,592758	4,163498	-0,812332
-8,591568	4,140762	-0,774033
-8,524521	4,112030	-0,750092
-8,406021	4,088089	-0,720169
-8,329407	4,103653	-0,899734
-8,366516	4,159912	-1,141541
-8,325806	4,155121	-1,325897
-8,322220	4,161102	-1,475540
-8,317429	4,195816	-1,485107
-8,388062	4,254486	-1,464752
-8,450302	4,236526	-1,382156
-8,495804	4,189835	-1,233719
-8,506577	4,211380	-1,216965
-8,455093	4,235321	-1,254074
-8,452698	4,228149	-1,279205
-8,483826	4,222153	-1,243301
-8,441925	4,228149	-1,179855
-8,422775	4,228149	-1,040985
-8,421570	4,204208	-1,019440
-8,415588	4,194626	-0,999084
-8,379684	4,194626	-1,099640
-8,255173	4,150330	-1,184631
-8,191727	4,119202	-1,105637
-8,218063	4,121597	-1,109222
-8,219269	4,155121	-1,044571
-8,230042	4,150330	-1,020630
-8,294678	4,106033	-0,984726
-8,378479	4,107239	-0,909302
-8,403625	4,121597	-0,872192
-8,318634	4,072525	-0,784805
-8,316238	4,085693	-0,793182
-8,346161	4,091675	-0,909302
-8,371292	4,066544	-1,024231
-8,352142	4,125198	-1,069717
-8,355743	4,186249	-1,104431
-8,334183	4,144348	-1,084076
-8,396439	4,102448	-1,160690
-8,431152	4,109634	-1,207382
-8,414398	4,095261	-1,231323
-8,401230	4,125198	-1,212173
-8,373688	4,107239	-1,170273
-8,396439	4,073715	-1,157104
-8,396439	4,101257	-1,080490
-8,289902	4,078506	-1,033798
-8,197723	4,022247	-0,978729
-8,200119	4,027039	-0,977539
-8,186951	4,064148	-0,960785
-8,206100	4,052170	-1,008667
-8,250397	4,036606	-0,978729
-8,311447	4,054565	-0,911697
-8,406021	4,098862	-1,009857
-8,516144	4,067734	-1,067322
-8,543686	4,056961	-1,026627
-8,558044	4,080902	-0,934448
-8,544876	4,106033	-0,851837
-8,477844	4,079697	-0,922470
-8,445526	4,052170	-0,970352
-8,374893	4,109634	-0,972748
-8,297073	4,119202	-0,904510
-8,256378	4,122803	-0,989517
-8,256378	4,133575	-1,189423
-8,252792	4,113220	-1,359421
-8,268341	4,146744	-1,378571
-8,240814	4,174271	-1,292374
-8,287506	4,192230	-1,236115
-8,380875	4,182648	-1,234909
-8,477844	4,205399	-1,301956
-8,530518	4,218567	-1,349838
-8,568817	4,260468	-1,274414
-8,517349	4,255676	-1,190628
-8,451508	4,241318	-1,208572
-8,403625	4,280823	-1,231323
-8,329407	4,283218	-1,190628
-8,283905	4,265259	-1,201401
-8,328201	4,214981	-1,345047
-8,355743	4,271240	-1,325897
-8,335388	4,327499	-1,196609
-8,356934	4,271240	-1,062531
-8,358124	4,199417	-1,043381
-8,423965	4,229340	-1,146332
-8,471863	4,244904	-1,228928
-8,469467	4,195816	-1,233719
-8,388062	4,187439	-1,206192
-8,372498	4,188644	-1,216965
-8,397629	4,206604	-1,255264
-8,382080	4,228149	-1,232529
-8,403625	4,212585	-1,178650
-8,402420	4,220963	-1,197800
-8,428757	4,224548	-1,195404
-8,412003	4,170685	-1,080490
-8,366516	4,177872	-1,049362
-8,358124	4,156311	-1,100845
-8,372498	4,098862	-1,087677
