-0,256117	0,544162	0,098585
-0,247984	0,474600	0,209117
-0,227123	0,348076	0,345419
-0,161581	0,294733	0,447759
-0,091911	0,249202	0,594755
-0,044806	0,176376	0,783226
-0,093303	0,202393	0,730011
-0,143600	0,069971	0,579211
-0,345679	0,213997	0,432730
-0,126189	-0,137177	0,287761
-0,128722	-0,121228	0,438033
-0,042638	-0,215733	0,367662
0,021431	-0,287515	0,371706
-0,171515	-0,117000	0,094325
-0,310551	-0,091683	-0,197477
-0,327933	-0,112617	-0,447203
-0,229790	-0,133184	-0,637401
-0,122541	-0,134331	-0,793392
-0,063548	-0,061493	-0,941172
0,291056	-0,344153	-0,955013
0,316158	-0,356731	-0,911496
0,304635	-0,262399	-1,097898
0,303096	-0,211836	-1,211596
0,317171	-0,143614	-1,327443
0,406007	-0,138830	-1,471842
0,424403	-0,075627	-1,535652
0,356759	-0,011662	-1,532099
0,302643	0,043344	-1,558003
0,196155	0,119905	-1,559562
0,122439	0,203187	-1,503350
0,169778	0,319605	-1,465082
0,350348	0,421370	-1,428719
0,491924	0,402208	-1,273224
0,602316	0,261439	-1,137329
0,614971	0,096139	-0,979773
0,530282	-0,026519	-0,903533
0,366767	-0,139965	-0,919152
0,197637	-0,170383	-0,928767
-0,025765	-0,140139	-0,949874
-0,296418	-0,053700	-0,876745
-0,604883	0,093039	-0,829716
-0,815266	0,197966	-0,727945
-0,825553	0,142100	-0,571821
-0,701629	0,021737	-0,545555
-0,527782	-0,115728	-0,592547
-0,330283	-0,162492	-0,715383
-0,104290	-0,215223	-0,827043
0,102347	-0,266039	-0,860828
0,212126	-0,280825	-0,793057
0,218542	-0,267751	-0,678501
0,153764	-0,318595	-0,635696
0,175684	-0,414801	-0,559314
0,126180	-0,443901	-0,555666
0,034867	-0,327338	-0,684914
-0,051598	-0,192925	-0,818952
-0,157148	-0,190729	-0,907981
-0,250218	-0,215791	-1,047210
-0,300736	-0,269361	-0,987170
-0,368921	-0,250914	-0,784951
-0,468477	-0,189244	-0,619343
-0,563441	-0,170548	-0,614224
-0,616427	-0,164210	-0,726011
-0,683718	-0,069124	-0,874815
-0,716493	-0,013161	-0,960338
-0,629689	0,035443	-1,049825
-0,440555	0,073362	-1,016081
-0,257632	-0,021755	-1,064733
-0,012649	-0,089230	-1,073966
0,213978	-0,135544	-0,939617
0,378042	-0,163977	-0,816818
0,448003	-0,169500	-0,742517
0,390006	-0,246684	-0,640938
0,213360	-0,263424	-0,602777
-0,112784	-0,075717	-0,644075
-0,323906	0,067759	-0,729774
-0,399897	0,024519	-0,634576
-0,495174	-0,052211	-0,433918
-0,560861	0,008036	-0,363419
-0,541584	0,015999	-0,284033
-0,411246	-0,083917	-0,100811
-0,396990	-0,041279	-0,401474
-0,331959	0,047421	-0,969531
-0,000284	0,036020	-1,029409
0,337834	-0,085149	-0,628154
0,285587	-0,005876	-0,674911
0,194949	0,086278	-0,929699
0,316848	-0,031527	-0,850070
0,408630	-0,127699	-0,636953
0,326904	-0,123229	-0,545000
0,018274	0,092957	-0,933998
-0,074456	0,128956	-1,018219
-0,003058	0,125186	-0,668054
0,014790	0,069510	-0,509541
0,093240	-0,111031	-0,415287
0,007551	-0,070623	-0,731582
0,049144	-0,090983	-0,900342
0,109225	-0,070870	-0,778696
0,159206	-0,039460	-0,427596
-0,098648	0,047925	-0,768236
-0,253223	0,115915	-1,240920
-0,061795	0,084114	-0,970702
0,177530	-0,051471	-0,404027
0,115217	-0,067032	-0,372062
-0,062013	-0,022974	-0,989092
0,092125	-0,112239	-0,933974
0,133075	-0,088827	-0,701207
0,265432	-0,081596	-0,467118
0,118498	-0,043255	-0,627479
-0,113978	0,009451	-0,988482
-0,074911	-0,060432	-0,602126
-0,194950	-0,023443	-0,177159
-0,427945	0,020503	-0,065104
-0,508994	0,088229	-0,109554
-0,504876	0,061012	-0,090512
-0,424018	0,011456	0,013784
-0,286541	-0,012856	-0,132625
-0,178476	0,045257	-0,375204
-0,108308	0,109948	-0,390190
0,052221	0,101362	-0,157012
0,379838	-0,081716	0,091785
0,463807	-0,116129	0,228580
0,235059	0,021061	-0,055600
0,155479	0,032169	0,129812
0,101397	0,058303	0,302092
0,017910	0,015038	-0,506276
-0,102506	-0,059795	-7,946757
-0,345371	0,827481	-24,463314
-0,173819	-0,531289	5,650822
2,262813	-0,081220	23,229910
1,721175	0,121767	7,668291
-1,529615	0,384718	-11,741442
-1,416185	0,624766	-2,086049
0,423278	0,274764	6,481027
-0,544361	0,867199	0,326508
-1,376883	0,727280	0,721851
-0,619792	0,274402	1,267959
-0,189376	0,286562	1,045019
-0,042321	0,529006	1,146306
0,260149	0,681774	1,247440
0,570119	0,693869	0,936660
0,734782	0,492839	0,683251
0,773616	0,306161	0,606928
0,661984	0,365607	0,476924
0,467344	0,394000	0,356649
0,302049	0,368825	0,330327
0,141078	0,276859	0,184770
-0,064311	0,202334	0,063538
-0,195101	0,112075	-0,008544
-0,289198	0,067626	-0,232849
-0,335741	0,043566	-0,332800
-0,345204	0,022402	-0,259539
-0,308732	0,049525	-0,373305
-0,270923	-0,026457	-0,437511
-0,291433	-0,088207	-0,346176
-0,337541	-0,055233	-0,250122
-0,347609	-0,005881	-0,175207
-0,302977	-0,020989	-0,086528
-0,265367	-0,031159	-0,021347
-0,184523	-0,016310	-0,008459
-0,124632	-0,030284	0,005684
-0,151427	-0,042416	0,025617
-0,128796	-0,044467	0,088499
-0,118356	-0,030788	0,176133
-0,073628	-0,075387	0,184010
-0,005265	-0,074677	0,196048
0,058032	-0,076979	0,198977
0,013870	-0,042430	0,231008
0,003430	0,006278	0,185759
0,035312	0,014605	0,166808
0,052188	0,006886	0,108544
0,032168	0,025626	0,080133
0,030531	0,043487	0,084211
0,083800	0,011804	0,034813
0,116832	-0,012591	-0,000885
0,106881	-0,000490	-0,012195
0,022297	0,063768	-0,056680
-0,031967	0,055812	0,001580
0,036682	0,049435	0,050104
0,065735	0,051034	0,082222
0,079407	0,081049	0,080145
0,059692	0,078255	0,089018
0,075525	0,081757	0,122924
0,130330	0,141065	0,038012
0,165555	0,086985	-0,011729
0,112339	0,019795	-0,081210
-0,004941	-0,015768	-0,064015
-0,045139	-0,023149	-0,061747
-0,052395	-0,031935	-0,045565
-0,033286	0,007973	-0,011549
0,025080	0,037982	-0,025523
0,092842	-0,013669	-0,019466
0,121210	-0,035826	-0,016525
0,051948	-0,046861	-0,059192
-0,013983	-0,047071	-0,072256
-0,063860	-0,053929	-0,026201
-0,061623	-0,021122	-0,022877
0,005292	-0,015933	-0,016385
0,057859	-0,020412	0,011795
0,037669	-0,047934	-0,008753
-0,042643	-0,033562	-0,006050
0,010893	-0,005780	0,006647
0,046068	-0,022813	-0,044475
-0,024437	-0,024952	-0,005893
-0,066474	0,017380	0,005821
-0,060845	-0,017700	0,042963
-0,020905	-0,048633	-0,036491
0,007214	-0,003469	0,014850
0,023972	0,004879	0,031997
0,003858	0,002951	0,071569
0,002122	-0,013924	-0,002120
-0,005004	0,000360	0,027027
-0,026989	-0,016961	0,009171
-0,059897	-0,023139	0,041821
0,007637	-0,020428	-0,016348
0,037701	-0,032626	-0,035100
0,054111	-0,046206	-0,025211
0,020303	-0,014944	-0,021133
-0,033562	-0,002372	0,036731
0,011456	-0,015313	0,022683
-0,038711	-0,003633	0,031550
-0,048205	0,006677	0,009920
-0,018459	0,007257	0,008888
0,057059	0,018257	-0,002460
0,057146	0,019391	-0,038369
0,018898	0,002110	-0,020161
-0,003082	0,023709	0,010691
-0,018738	0,031419	0,002803
-0,032239	0,030885	-0,033182
-0,030576	0,004591	-0,061983
-0,024461	-0,017397	-0,001698
-0,017652	0,015770	0,013962
-0,031358	0,003046	0,003503
-0,033705	-0,015764	0,030574
0,005592	0,000804	0,000521
-0,004144	0,020748	-0,030235
-0,015767	-0,009256	0,003595
-0,033683	-0,006453	-0,022990
-0,064287	-0,000365	0,005558
-0,049513	-0,000292	-0,004171
-0,046324	0,001671	-0,008134
-0,022692	0,004217	-0,007460
-0,034438	0,011992	-0,009801
-0,012218	0,055565	0,035250
0,040018	0,104779	0,027248
0,081819	0,067539	-0,042362
0,059706	0,013809	-0,022402
0,008507	0,008179	0,004112
-0,048749	0,044848	-0,007245
-0,052402	0,020559	0,008560
-0,035220	-0,027608	0,022180
-0,023391	-0,052726	0,010078
-0,029248	-0,032610	0,016681
-0,030100	0,010301	0,075601
0,003691	-0,007079	0,032697
0,058507	0,008705	0,001268
0,062126	-0,006440	0,015369
0,058319	-0,019519	0,019010
0,078259	-0,008914	-0,002041
0,020468	-0,007132	0,029971
-0,036299	-0,011455	0,025893
-0,043406	-0,007247	0,024548
-0,034725	0,008570	0,035922
-0,011496	0,006856	0,032571
-0,012066	-0,001217	0,020307
0,016202	0,004764	-0,009609
0,012962	0,006692	0,018167
-0,008784	0,031208	-0,007500
-0,007991	0,002945	-0,029938
-0,022665	-0,044580	-0,036401
-0,033464	-0,015547	-0,005171
-0,034425	0,023000	0,009266
0,005016	0,010734	-0,024191
0,061471	-0,016315	-0,073942
0,065461	-0,005386	-0,038085
0,028431	-0,032080	-0,009398
-0,002157	-0,006511	-0,020922
-0,023747	0,006278	0,003367
-0,013261	-0,031367	0,036214
-0,021143	-0,047115	0,048124
0,018522	-0,020456	0,013597
0,061742	-0,003914	-0,029345
0,090580	0,018890	-0,006239
0,073416	0,043848	0,026613
0,060649	0,048481	0,014588
0,010214	-0,012924	0,022205
-0,025349	-0,034289	-0,002341
-0,029850	0,012791	-0,013371
-0,002810	0,027469	-0,036551
0,016904	0,011440	-0,053179
-0,028615	0,023520	-0,036806
-0,051627	0,019780	0,003123
-0,053753	-0,012911	0,013986
-0,031503	-0,022780	-0,023284
-0,001265	-0,023009	-0,027245
-0,023046	0,011280	-0,028498
-0,004069	0,011893	-0,023763
-0,008040	-0,035493	-0,011344
0,034754	-0,049464	-0,003325
0,044075	-0,040524	-0,023730
-0,012616	-0,012314	0,012620
-0,038828	0,016968	0,036903
-0,034895	0,003992	0,069745
-0,033666	-0,012126	0,036643
-0,011601	-0,020236	0,036016
0,000290	0,005833	0,024992
0,021301	-0,016391	0,005626
-0,034668	-0,014077	0,015987
-0,022949	-0,000727	0,011838
0,023779	-0,005367	0,000852
0,036260	-0,006210	0,015049
0,022306	0,000781	-0,015743
-0,005141	0,007326	-0,008761
-0,001244	0,014479	-0,007009
-0,023017	0,033605	0,003975
-0,060552	0,039335	0,033820
-0,033122	0,025719	0,017486
0,011808	0,047394	0,031225
0,075536	0,042700	0,002946
0,093949	0,013091	-0,016796
0,069410	-0,007715	-0,053659
-0,026833	-0,022457	-0,016109
-0,098078	-0,011264	-0,022457
-0,094746	-0,013796	0,010757
-0,044193	0,006200	0,016272
-0,014285	-0,004611	-0,003266
0,006760	0,001097	-0,028467
0,047547	0,003746	0,016484
0,026551	0,027899	-0,004049
-0,006531	0,023283	0,009212
-0,039709	-0,001491	0,015035
-0,071025	0,017961	-0,007125
-0,065439	0,014368	0,036439
-0,030329	0,017244	-0,005333
-0,002230	-0,014940	-0,041608
-0,000832	0,034019	-0,033287
-0,025568	0,023383	-0,025677
-0,013752	-0,010982	-0,005222
-0,010038	-0,033688	0,014023
-0,021433	-0,014499	-0,029003
0,005827	0,008518	-0,009799
0,038182	0,025003	0,055369
0,068851	-0,011601	0,053877
0,049344	-0,029386	-0,000953
0,027024	-0,009141	0,012641
