-8,851681	-2,417577	-1,010116
-8,880404	-2,025020	-0,789901
-8,976151	-1,996296	-0,885647
-9,052747	-2,417577	-1,057989
-9,091045	-2,618642	-1,077138
-8,937852	-2,503747	-1,010116
-8,803808	-2,293107	-0,828200
-8,813383	-2,216511	-0,943094
-8,889979	-2,111191	-1,172884
-8,957002	-2,139914	-1,163309
-8,861256	-2,465449	-1,096287
-8,832532	-2,714388	-1,287778
-8,832532	-2,676090	-1,010116
-8,832532	-2,187787	-0,713305
-8,889979	-2,130340	-0,732454
-8,870831	-2,331405	-0,895221
-8,918703	-2,542046	-1,086713
-8,870831	-2,695239	-1,048414
-8,832532	-2,762261	-0,914371
-8,822957	-2,618642	-0,789901
-8,813383	-2,513322	-0,837774
-8,947427	-2,388853	-1,038840
-9,024023	-2,542046	-1,125011
-8,899554	-2,656940	-1,057989
-8,861256	-2,676090	-1,000542
-8,842107	-2,589919	-0,933520
-8,870831	-2,475024	-0,895221
-8,880404	-2,542046	-0,923945
-8,889979	-2,589919	-1,125011
-8,937852	-2,522897	-1,105862
-8,937852	-2,446300	-0,962243
-8,861256	-2,561195	-0,876072
-8,775084	-2,589919	-0,904796
-8,822957	-2,408002	-0,923945
-8,918703	-2,312256	-1,134585
-8,947427	-2,398427	-1,287778
-8,870831	-2,599493	-1,182458
-8,775084	-2,647366	-1,105862
-8,755936	-2,570770	-1,105862
-8,899554	-2,417577	-1,077138
-8,889979	-2,398427	-1,182458
-8,851681	-2,551620	-1,259055
-8,861256	-2,723963	-1,335651
-8,851681	-2,800559	-1,354800
-8,813383	-2,561195	-1,230331
-8,803808	-2,522897	-1,144160
-8,813383	-2,637791	-1,182458
-8,803808	-2,656940	-1,268629
-8,861256	-2,695239	-1,326077
-8,822957	-2,723963	-1,211182
-8,794233	-2,695239	-1,134585
-8,803808	-2,723963	-1,125011
-8,784659	-2,695239	-1,182458
-8,832532	-2,656940	-1,182458
-8,870831	-2,618642	-1,259055
-8,870831	-2,570770	-1,220756
-8,784659	-2,733537	-1,249480
-8,784659	-2,762261	-1,239906
-8,813383	-2,599493	-1,115436
-8,832532	-2,465449	-1,163309
-8,842107	-2,484598	-1,192033
-8,851681	-2,532471	-1,259055
-8,832532	-2,618642	-1,259055
-8,784659	-2,676090	-1,192033
