-0,191979	0,927566	-0,430606
-0,239777	0,963269	-0,242007
-0,280884	0,963108	-0,080606
-0,246741	0,975430	0,093535
-0,142803	0,910593	0,181139
-0,045285	0,910433	0,144912
0,033682	0,909352	0,088146
0,049931	0,828995	-0,008011
-0,006991	0,780030	-0,051416
-0,035280	0,746607	-0,163716
0,047435	0,661446	-0,257389
0,103072	0,564593	-0,345731
0,124597	0,549355	-0,456626
0,119795	0,525678	-0,584612
0,086253	0,500035	-0,684133
0,062301	0,531229	-0,758952
0,052709	0,505427	-0,806356
0,032597	0,540328	-0,815556
0,047147	0,540490	-0,787479
0,024302	0,558796	-0,691275
-0,029399	0,545682	-0,598979
-0,065658	0,534226	-0,457162
-0,071679	0,513575	-0,378181
0,045135	0,465450	-0,380109
0,152941	0,411630	-0,433384
0,231533	0,373347	-0,513333
0,184262	0,372420	-0,566770
0,266160	0,372643	-0,502256
0,279016	0,357489	-0,397985
0,210762	0,354937	-0,430436
0,167645	0,349073	-0,546412
0,109214	0,315648	-0,637288
0,083550	0,313810	-0,667850
0,113764	0,291270	-0,708572
0,139852	0,256967	-0,660718
0,166471	0,240046	-0,554429
0,100609	0,238960	-0,455030
0,060382	0,290765	-0,369774
-0,004368	0,302522	-0,292950
-0,030313	0,329175	-0,106980
-0,006050	0,366770	0,137548
0,029633	0,369063	0,401176
0,012219	0,342186	0,533551
-0,090786	0,327374	0,672959
-0,176059	0,319358	0,727991
-0,226077	0,305291	0,623567
-0,226833	0,232734	0,457679
-0,193918	0,218755	0,266546
-0,232698	0,210441	0,212273
-0,326942	0,199957	0,201422
-0,282623	0,170488	0,078777
-0,176293	0,099050	-0,095951
-0,022285	-0,015572	-0,149551
0,121992	-0,080451	-0,155066
0,270933	-0,140972	-0,054143
0,327830	-0,154916	0,139596
0,295785	-0,157454	0,310883
0,249079	-0,125011	0,465137
0,214583	-0,032016	0,684317
0,149645	0,005991	0,871147
0,053639	0,027779	1,008160
-0,096908	0,031805	1,086179
-0,256616	0,031181	1,106443
-0,246479	0,046014	1,060411
-0,216336	0,055964	0,939308
-0,188389	0,023702	0,781134
-0,140176	0,027592	0,615324
-0,071919	-0,019113	0,344786
-0,038382	-0,080415	0,096740
-0,013469	-0,131361	-0,060511
0,026578	-0,171177	-0,185359
0,057652	-0,212601	-0,316842
0,108377	-0,205505	-0,324336
0,153730	-0,221863	-0,271920
0,172789	-0,215808	-0,207966
0,190905	-0,208071	-0,161588
0,158473	-0,217214	-0,213535
0,133480	-0,194840	-0,262772
0,096249	-0,157789	-0,233203
0,041563	-0,158800	-0,244020
0,035167	-0,151930	-0,267043
-0,015922	-0,159862	-0,328551
-0,072113	-0,148959	-0,363402
-0,126648	-0,174709	-0,378832
-0,178881	-0,185739	-0,375844
-0,202480	-0,204134	-0,364836
-0,165817	-0,229383	-0,346458
-0,164258	-0,276402	-0,351874
-0,174509	-0,322636	-0,333208
-0,197066	-0,356754	-0,288600
-0,218944	-0,378299	-0,236617
-0,150253	-0,385000	-0,194091
-0,060827	-0,384611	-0,194530
0,018379	-0,411119	-0,090500
0,113336	-0,451478	0,047302
0,173994	-0,476099	0,181494
0,228258	-0,486227	0,323332
0,267836	-0,470390	0,459776
0,295677	-0,450055	0,626390
0,288251	-0,404087	0,839174
0,362766	-0,325186	1,137733
0,478873	-0,238127	1,622699
0,576555	-0,172301	2,155288
0,456447	-0,114855	2,566028
0,174581	-0,088063	2,823757
-0,106453	-0,112589	2,777109
-0,256586	-0,249043	2,394075
-0,605586	0,062215	1,978468
-0,793795	0,312175	1,556908
-0,649404	0,302413	1,208184
-0,392155	0,189258	0,894721
-0,164322	-0,006614	0,639153
-0,079736	-0,177667	0,415558
-0,069539	-0,246528	0,262537
-0,039347	-0,278619	0,142036
0,034599	-0,273652	0,059992
0,082269	-0,257227	-0,062139
0,148176	-0,283358	-0,126323
0,246861	-0,258290	-0,105843
0,342106	-0,221952	-0,038703
0,397220	-0,153624	0,046600
0,341726	-0,088426	0,077503
0,162285	-0,050624	0,057218
-0,005206	0,018876	-0,028920
-0,073123	0,040956	-0,129448
-0,054665	0,039466	-0,151434
-0,015961	0,034453	-0,237028
-0,019471	-0,014576	-0,357213
-0,025147	-0,052847	-0,468693
-0,042151	-0,043230	-0,644058
-0,016485	-0,076723	-0,778614
0,007882	-0,077662	-0,883377
0,039826	-0,101388	-0,967200
0,079749	-0,109846	-1,034246
0,108806	-0,119481	-1,060112
0,095663	-0,148258	-1,006109
0,059294	-0,110940	-0,904485
-0,009071	-0,079182	-0,890226
-0,008209	-0,056643	-0,785924
0,006836	-0,053933	-0,648844
0,034204	-0,034528	-0,509504
0,021614	0,016433	-0,401854
-0,024848	0,043798	-0,317650
-0,033281	0,037907	-0,257953
-0,055360	0,037992	-0,231264
-0,140052	0,078269	-0,149574
-0,206854	0,116253	-0,035382
-0,210491	0,083420	0,000430
-0,074545	0,030347	0,082705
0,120406	0,021409	0,237587
0,219872	-0,010644	0,348078
0,169196	0,006805	0,416377
0,032879	0,031298	0,377156
-0,094364	0,076760	0,295976
-0,137735	0,097797	0,212843
-0,109235	0,071536	0,154943
-0,064403	0,023708	0,082780
-0,052474	-0,004019	-0,006567
-0,069763	-0,007049	-0,089531
-0,053894	0,004896	-0,162603
-0,049816	0,024034	-0,229680
-0,030271	0,059449	-0,285257
-0,011765	0,085865	-0,276082
-0,012293	0,077310	-0,223746
0,006450	0,055146	-0,135894
0,016647	0,028785	-0,123083
0,003747	-0,009528	-0,069743
-0,002752	-0,017205	-0,032808
-0,016569	-0,007051	-0,016665
-0,015172	-0,013307	-0,034401
-0,039909	-0,035548	-0,026568
-0,019476	-0,036092	0,026633
0,069649	0,003683	0,114202
0,110309	0,032634	0,222564
0,080593	0,045260	0,271898
-0,032254	0,061110	0,319033
-0,134983	0,059423	0,381642
-0,188431	0,042753	0,352238
-0,227356	0,031322	0,312442
-0,183801	0,045175	0,263357
-0,135554	0,008368	0,167595
-0,087374	-0,016291	0,106305
-0,043080	-0,037935	0,018003
-0,027763	-0,045668	-0,043056
-0,005926	-0,029833	-0,068917
0,023995	-0,044936	-0,078119
0,023981	-0,060851	-0,075911
0,068025	-0,043896	-0,073179
0,075489	-0,034153	-0,099717
0,099662	-0,012954	-0,106592
0,077813	-0,020898	-0,142733
0,051715	0,002435	-0,194631
0,068179	0,003864	-0,175810
0,043056	-0,006491	-0,147362
0,022946	0,003425	-0,129376
0,013572	0,043927	-0,069981
-0,002546	0,015024	-0,009061
-0,038426	0,040755	0,077981
-0,055643	0,063243	0,084418
-0,059834	0,065915	0,068487
-0,056498	0,058481	0,067241
-0,044234	0,066902	0,044222
-0,030602	0,040106	0,042079
-0,012983	0,000481	0,057601
-0,056358	0,003266	0,020226
-0,104461	-0,006970	-0,022124
-0,111340	0,002090	-0,041650
-0,142710	-0,000245	-0,042891
-0,088313	-0,010730	-0,086034
-0,065853	-0,027737	-0,063078
0,005728	-0,056663	-0,016942
0,055339	-0,035759	0,013266
0,067257	-0,025727	0,029765
0,067221	-0,034949	0,021895
0,037493	-0,006890	0,042418
0,005092	0,019378	0,032970
-0,014115	0,043286	-0,003311
0,036584	0,059519	0,119934
0,016816	0,055281	0,208961
-0,031554	0,060509	0,180572
-0,061633	0,032123	0,183715
-0,093361	0,014212	0,138353
-0,100544	0,024773	0,082911
-0,108206	-0,000299	0,032808
-0,074126	0,023711	-0,074303
-0,042052	0,040038	-0,191607
-0,064294	0,035863	-0,270120
-0,038031	0,008574	-0,311860
-0,038079	-0,013258	-0,334730
-0,003644	-0,054650	-0,352061
0,038259	-0,051386	-0,307504
0,061259	-0,009505	-0,274726
0,089229	-0,029625	-0,250433
0,077121	-0,076374	-0,218547
0,091384	-0,090786	-0,167171
0,091308	-0,071677	-0,091599
0,095068	-0,050640	0,020569
0,088505	-0,010825	0,101697
0,083256	0,021028	0,191489
0,059903	0,067579	0,255657
0,027805	0,055980	0,282102
0,001175	0,051486	0,289842
-0,033533	0,057473	0,315198
-0,046931	0,064179	0,352708
-0,062447	0,034107	0,351124
-0,072944	0,006216	0,318253
-0,122515	-0,059199	0,210546
-0,098976	-0,084701	0,087993
-0,052362	-0,113732	0,016756
0,049089	-0,170478	-0,050756
0,039271	-0,115313	-0,118180
-0,053812	0,020762	-0,178809
-0,103389	0,126742	-0,253191
-0,125802	0,124379	-0,273415
-0,070954	0,082255	-0,234052
-0,014625	0,040914	-0,153733
-0,027984	0,002079	-0,073182
-0,023352	-0,028976	0,042016
-0,061772	-0,058618	0,107355
-0,088688	-0,032527	0,107905
-0,080520	0,011320	0,099728
-0,065369	0,044493	0,059677
-0,077197	0,130406	0,072644
-0,048354	0,178068	0,216124
-0,043469	0,163523	0,362523
-0,043393	0,136568	0,456656
0,011245	0,067116	0,530046
-0,048462	0,029743	0,506398
-0,038770	-0,001096	0,457791
0,054226	-0,059299	0,332713
0,118075	-0,104898	0,241268
0,109780	-0,081050	0,058945
0,112726	-0,076327	-0,084045
0,096883	-0,085964	-0,197485
0,102409	-0,132943	-0,280571
0,066607	-0,130292	-0,451422
0,002529	-0,108067	-0,579497
0,002975	-0,076871	-0,651305
0,051220	-0,014573	-0,709703
0,060129	0,013244	-0,713331
0,082588	0,018249	-0,619505
0,062238	0,027050	-0,519542
0,022971	0,017819	-0,415633
0,043279	0,025742	-0,302819
0,078679	-0,022497	-0,167561
0,115616	0,004976	-0,076590
0,095362	0,052833	0,061312
0,043733	0,080572	0,164931
-0,028221	0,064458	0,207604
-0,056098	0,086991	0,213971
-0,043926	0,115564	0,142442
-0,023642	0,111604	0,217383
