-9,426155	-4,351638	-2,015445
-9,177217	-3,825037	-2,570770
-8,889979	-4,342063	-2,494173
-8,439975	-5,366541	-2,159063
-8,334655	-5,088879	-2,532471
-8,372953	-4,322914	-2,551620
-8,267632	-4,093124	-2,254809
-8,095291	-4,045252	-2,360129
-7,980396	-4,179296	-2,695239
-7,999545	-4,102699	-3,001625
-8,009120	-4,437809	-2,656940
-7,846352	-4,409085	-2,273958
-7,750607	-4,342063	-2,072892
-7,741032	-4,523980	-2,340980
-7,855927	-4,715471	-2,676090
-7,903800	-4,658024	-2,925028
-7,951673	-4,543129	-2,771835
-7,788905	-4,399510	-2,360129
-7,645287	-4,466532	-2,120765
-7,616563	-4,705896	-2,321831
-7,808054	-4,763344	-2,714388
-8,009120	-4,437809	-3,087796
-8,076141	-4,514405	-3,030348
-7,961247	-4,504831	-2,628217
-7,817628	-4,169721	-2,245234
-7,808054	-4,208019	-2,130340
-7,884651	-4,313340	-2,570770
-7,846352	-4,562278	-2,972901
-7,855927	-4,629300	-3,078221
-7,884651	-4,313340	-2,666515
-7,769756	-4,389936	-2,475024
-7,750607	-4,610151	-2,551620
-7,827203	-4,389936	-2,561195
-7,836778	-4,313340	-2,618642
-7,875076	-4,504831	-2,877155
-7,846352	-4,389936	-2,905879
-7,779330	-4,026103	-2,743112
-7,731458	-4,131423	-2,695239
-7,731458	-4,456958	-2,743112
-7,721883	-4,552703	-2,522897
-7,731458	-4,552703	-2,532471
-7,875076	-4,504831	-2,752686
-7,913374	-4,380362	-2,992050
-7,894225	-4,284616	-2,905879
-7,798480	-4,409085	-2,781410
-7,769756	-4,476107	-2,656940
-7,683585	-4,552703	-2,618642
-7,721883	-4,619725	-2,790984
-7,798480	-4,466532	-2,915454
-7,788905	-4,169721	-2,972901
-7,808054	-4,236743	-3,001625
-7,731458	-4,495256	-2,819708
-7,674010	-4,246317	-2,503747
-7,721883	-4,208019	-2,551620
-7,779330	-4,705896	-2,867581
-7,865501	-4,543129	-2,925028
-7,855927	-4,217594	-2,819708
-7,808054	-4,150572	-2,695239
-7,750607	-4,437809	-2,723963
-7,741032	-4,619725	-2,743112
-7,721883	-4,514405	-2,810133
-7,760181	-4,198445	-2,685664
-7,721883	-4,332489	-2,685664
-7,693159	-4,696322	-2,877155
-7,664436	-4,456958	-2,858006
-7,702734	-4,351638	-2,647366
-7,750607	-4,380362	-2,714388
-7,674010	-4,217594	-2,685664
-7,712308	-4,255892	-2,685664
-7,798480	-4,370787	-2,915454
-7,798480	-4,581427	-3,001625
-7,750607	-4,552703	-2,790984
-7,741032	-4,456958	-2,781410
-7,741032	-4,600576	-2,723963
-7,693159	-4,198445	-2,858006
-7,808054	-4,466532	-3,030348
-7,846352	-4,677173	-3,068647
-7,769756	-4,466532	-2,992050
-7,731458	-4,543129	-2,886730
-7,693159	-4,571853	-2,819708
-7,760181	-4,437809	-2,867581
-7,769756	-4,504831	-2,953752
-7,731458	-4,610151	-3,059072
-7,702734	-4,495256	-2,944177
-7,693159	-4,504831	-2,762261
-7,721883	-4,543129	-2,714388
-7,693159	-4,437809	-2,695239
-7,654861	-4,322914	-2,723963
-7,721883	-4,399510	-2,790984
-7,712308	-4,456958	-2,905879
-7,721883	-4,485682	-2,905879
-7,693159	-4,351638	-2,810133
-7,683585	-4,361212	-2,858006
-7,664436	-4,495256	-2,896305
-7,731458	-4,533555	-2,896305
-7,741032	-4,351638	-2,790984
-7,683585	-4,418660	-2,838857
-7,750607	-4,523980	-2,925028
-7,769756	-4,629300	-2,934603
-7,760181	-4,629300	-2,877155
-7,779330	-4,456958	-2,896305
-7,741032	-4,275041	-2,733537
-7,741032	-4,351638	-2,589919
-7,788905	-4,437809	-2,685664
-7,769756	-4,571853	-2,944177
-7,788905	-4,533555	-2,992050
-7,750607	-4,456958	-2,905879
-7,645287	-4,495256	-2,819708
-7,606988	-4,447383	-2,790984
-7,645287	-4,351638	-2,695239
-7,674010	-4,447383	-2,829283
-7,645287	-4,686748	-3,001625
-7,712308	-4,543129	-3,078221
-7,731458	-4,409085	-2,972901
-7,645287	-4,437809	-2,886730
-7,664436	-4,514405	-2,771835
-7,664436	-4,456958	-2,723963
-7,674010	-4,476107	-2,838857
-7,712308	-4,619725	-2,886730
-7,731458	-4,638875	-3,001625
-7,788905	-4,610151	-2,848432
-7,712308	-4,466532	-2,637791
-7,702734	-4,428234	-2,676090
-7,721883	-4,543129	-2,790984
-7,664436	-4,418660	-2,810133
-7,626137	-4,351638	-2,886730
-7,635712	-4,619725	-2,963326
-7,674010	-4,523980	-2,905879
-7,654861	-4,543129	-2,867581
-7,654861	-4,562278	-2,838857
-7,664436	-4,303765	-2,800559
-7,635712	-4,380362	-2,800559
-7,683585	-4,466532	-2,858006
-7,683585	-4,409085	-2,877155
-7,616563	-4,591002	-2,934603
-7,693159	-4,629300	-2,972901
-7,702734	-4,562278	-2,963326
-7,702734	-4,523980	-2,790984
-7,683585	-4,342063	-2,685664
-7,654861	-4,476107	-2,810133
-7,645287	-4,725046	-2,905879
-7,654861	-4,571853	-2,944177
-7,683585	-4,476107	-2,838857
-7,683585	-4,533555	-2,743112
-7,683585	-4,504831	-2,733537
-7,664436	-4,476107	-2,810133
-7,693159	-4,600576	-2,925028
-7,654861	-4,456958	-2,877155
-7,664436	-4,533555	-2,915454
-7,702734	-4,648449	-2,905879
-7,683585	-4,504831	-2,925028
-7,712308	-4,380362	-2,848432
-7,664436	-4,322914	-2,790984
-7,616563	-4,514405	-2,829283
-7,606988	-4,552703	-2,905879
-7,635712	-4,523980	-2,944177
-7,645287	-4,447383	-2,934603
-7,635712	-4,533555	-2,963326
-7,635712	-4,552703	-2,953752
-7,731458	-4,533555	-3,001625
-7,788905	-4,562278	-3,030348
-7,731458	-4,591002	-3,078221
-7,626137	-4,725046	-2,934603
-7,587839	-4,725046	-2,800559
-7,597414	-4,581427	-2,790984
-7,654861	-4,638875	-2,915454
-7,654861	-4,648449	-2,963326
-7,645287	-4,600576	-2,992050
-7,626137	-4,629300	-2,934603
-7,549541	-4,677173	-2,829283
-7,568690	-4,648449	-2,762261
-7,578265	-4,504831	-2,858006
-7,587839	-4,533555	-2,992050
-7,635712	-4,715471	-2,953752
-7,674010	-4,677173	-2,972901
-7,664436	-4,552703	-2,953752
-7,664436	-4,437809	-2,762261
-7,626137	-4,380362	-2,685664
-7,559115	-4,447383	-2,743112
-7,530392	-4,543129	-2,858006
-7,549541	-4,629300	-2,992050
-7,635712	-4,667598	-3,078221
-7,683585	-4,667598	-3,011199
-7,654861	-4,629300	-2,886730
-7,645287	-4,514405	-2,886730
-7,635712	-4,667598	-2,934603
-7,654861	-4,753769	-3,097370
-7,702734	-4,734620	-3,221840
-7,693159	-4,648449	-3,135669
-7,587839	-4,610151	-2,867581
-7,501668	-4,610151	-2,762261
-7,568690	-4,562278	-2,858006
-7,635712	-4,629300	-2,963326
-7,683585	-4,600576	-3,049498
-7,693159	-4,485682	-2,934603
-7,616563	-4,476107	-2,886730
-7,578265	-4,581427	-2,858006
-7,511243	-4,619725	-2,838857
-7,511243	-4,600576	-2,819708
-7,587839	-4,495256	-2,992050
-7,616563	-4,638875	-3,049498
-7,616563	-4,610151	-3,049498
-7,597414	-4,552703	-3,068647
-7,549541	-4,610151	-2,905879
-7,559115	-4,523980	-2,829283
-7,587839	-4,523980	-2,925028
-7,587839	-4,648449	-2,972901
-7,683585	-4,562278	-3,078221
-7,702734	-4,610151	-3,020774
-7,683585	-4,629300	-2,925028
-7,683585	-4,552703	-2,819708
-7,654861	-4,476107	-2,819708
-7,626137	-4,619725	-3,068647
-7,587839	-4,696322	-3,154818
-7,587839	-4,610151	-3,116519
-7,597414	-4,610151	-2,925028
-7,587839	-4,552703	-2,800559
-7,568690	-4,495256	-2,819708
-7,616563	-4,629300	-2,905879
-7,654861	-4,600576	-3,020774
-7,616563	-4,648449	-2,992050
-7,578265	-4,677173	-2,963326
-7,568690	-4,648449	-2,877155
-7,568690	-4,552703	-2,886730
-7,568690	-4,562278	-2,944177
-7,597414	-4,677173	-3,059072
-7,606988	-4,667598	-3,087796
-7,645287	-4,600576	-3,068647
-7,693159	-4,543129	-3,059072
-7,664436	-4,476107	-2,905879
-7,578265	-4,466532	-2,838857
-7,578265	-4,610151	-2,944177
-7,578265	-4,782493	-2,963326
-7,578265	-4,591002	-3,030348
-7,654861	-4,581427	-3,059072
-7,664436	-4,667598	-2,953752
-7,616563	-4,552703	-2,858006
-7,549541	-4,514405	-2,877155
-7,559115	-4,552703	-2,858006
-7,549541	-4,428234	-2,877155
-7,520817	-4,495256	-2,992050
-7,578265	-4,705896	-3,078221
-7,645287	-4,705896	-3,068647
-7,587839	-4,466532	-3,020774
-7,664436	-4,533555	-3,011199
-7,693159	-4,648449	-3,020774
-7,645287	-4,591002	-3,011199
-7,578265	-4,591002	-2,992050
-7,606988	-4,715471	-3,049498
-7,635712	-4,744195	-3,039923
-7,606988	-4,658024	-2,953752
-7,587839	-4,514405	-2,905879
-7,530392	-4,504831	-2,848432
-7,568690	-4,571853	-3,001625
-7,626137	-4,648449	-3,078221
-7,587839	-4,638875	-3,039923
-7,587839	-4,610151	-2,925028
-7,597414	-4,523980	-2,915454
-7,616563	-4,437809	-2,982476
-7,645287	-4,476107	-3,011199
-7,626137	-4,523980	-3,059072
-7,578265	-4,610151	-3,068647
-7,616563	-4,600576	-2,858006
-7,635712	-4,523980	-2,953752
-7,587839	-4,667598	-2,953752
-7,597414	-4,476107	-2,972901
-7,606988	-4,485682	-2,972901
-7,559115	-4,514405	-3,097370
-7,549541	-4,610151	-3,154818
-7,568690	-4,782493	-3,154818
-7,587839	-4,619725	-3,001625
-7,597414	-4,485682	-2,982476
-7,606988	-4,581427	-3,068647
-7,616563	-4,629300	-3,193116
-7,606988	-4,677173	-3,183541
-7,597414	-4,619725	-3,020774
-7,616563	-4,495256	-2,944177
-7,597414	-4,562278	-2,992050
-7,559115	-4,696322	-3,049498
-7,597414	-4,591002	-2,972901
-7,597414	-4,466532	-2,944177
-7,626137	-4,476107	-3,039923
-7,597414	-4,523980	-3,097370
-7,559115	-4,610151	-3,030348
-7,559115	-4,677173	-3,011199
