-0,165155	0,276653	-0,565508
-0,105305	0,186850	-0,361427
-0,043070	0,138945	-0,308295
0,170488	0,099657	-0,211211
0,494569	-0,058177	-0,109594
0,134205	-0,076229	-0,365397
-0,187607	0,051065	-0,472359
-0,356934	0,133748	-0,469831
-0,440698	0,174991	-0,573143
-0,444490	0,106472	-0,393390
-0,373792	0,039206	-0,471780
-0,262645	-0,142927	-0,331452
-0,415060	-0,174681	-0,473938
-0,495805	-0,121544	-0,622400
-0,391859	-0,138422	-0,206782
-0,487779	0,002275	-0,149142
-0,530055	-0,002013	-0,413320
-0,378072	-0,129943	-0,187968
-0,232548	-0,119274	0,098625
-0,131449	-0,104038	0,076983
-0,016096	-0,140689	-0,029392
0,174830	-0,204494	0,032028
0,289266	-0,158798	0,076379
0,218962	-0,058093	-0,195549
0,177086	-0,031155	-0,327863
0,190509	0,052652	-0,328379
0,228066	0,010518	-0,381453
0,336640	-0,076816	-0,395177
0,351673	-0,147646	-0,465543
0,300491	-0,161208	-0,582164
0,329455	-0,219946	-0,240682
0,086391	-0,076360	-0,074748
-0,297684	0,044259	-0,765609
-0,297522	-0,087176	-0,730285
-0,293560	-0,063039	-0,471215
-0,307626	-0,001591	-0,387507
-0,219294	0,029367	-0,322457
-0,088289	-0,060771	-0,298188
0,107506	-0,128109	-0,428174
0,267963	-0,219321	-0,430650
0,359939	-0,301873	0,024194
0,213244	-0,206062	0,276972
-0,014231	-0,092072	-0,101164
-0,023836	-0,222095	-0,348119
0,189708	-0,858583	-9,171525
-0,946696	0,260277	-21,055996
1,006694	-0,454498	27,114664
3,212008	0,547156	24,356955
2,170254	-0,473982	-14,774508
-1,279532	-0,208726	-16,077456
-0,352300	0,186412	4,324571
1,207357	0,424935	-0,758923
-1,629427	0,961482	1,462418
-2,401051	0,492415	-0,142090
-1,574149	0,075988	0,636182
-0,978729	0,236999	1,004075
-0,553137	0,455835	0,800379
0,015267	0,626118	0,979329
0,431671	0,750845	0,982657
0,640308	0,719426	0,567779
0,805300	0,546818	0,278967
0,809914	0,440323	0,159966
0,611542	0,400146	0,092535
0,256519	0,380444	-0,015034
-0,072519	0,375229	0,020529
-0,242842	0,328919	-0,062104
-0,313988	0,212379	-0,141614
-0,356537	0,105731	-0,255027
-0,351306	0,004140	-0,393646
-0,263809	-0,062765	-0,451867
-0,182312	-0,104802	-0,526216
-0,181286	-0,153751	-0,488014
-0,204404	-0,172806	-0,484259
-0,197044	-0,133447	-0,419011
-0,183490	-0,219770	-0,313175
-0,201382	-0,222740	-0,209366
-0,211862	-0,202130	-0,086084
-0,133101	-0,216294	-0,000874
-0,048058	-0,212305	0,030905
-0,084418	-0,158345	0,091753
-0,130742	-0,117105	0,108839
-0,097892	-0,128157	0,179967
-0,054363	-0,138915	0,125785
-0,054990	-0,200207	0,143719
-0,076548	-0,186020	0,162863
-0,093807	-0,168921	0,156145
-0,145907	-0,161955	0,145021
-0,186635	-0,168835	0,099745
-0,236467	-0,170493	0,032860
-0,222682	-0,162261	0,017670
-0,156124	-0,141296	0,024670
-0,061691	-0,072815	0,027402
0,012891	-0,023779	-0,003933
0,066819	0,019282	-0,051987
0,095594	0,048946	-0,106714
0,126280	0,047775	-0,095906
0,171886	0,080359	-0,011600
0,158578	0,106426	-0,068655
0,108662	0,118661	-0,085576
0,057242	0,137068	-0,076127
0,007488	0,167113	-0,058020
0,058663	0,158593	-0,035881
0,096735	0,158478	0,002899
0,136763	0,131567	-0,020667
0,183153	0,145476	-0,011748
0,213564	0,121179	0,030823
0,148817	0,133332	-0,026098
0,092235	0,124854	-0,011296
0,059433	0,100847	0,052255
-0,019495	0,101747	0,043720
-0,046248	0,093849	0,059866
-0,050402	0,049212	0,082378
-0,059474	0,031716	0,047702
-0,067696	0,005256	0,019960
-0,032123	-0,010150	-0,000303
0,000156	-0,002383	-0,045262
0,005874	-0,015310	-0,039078
0,020019	-0,014165	-0,019775
-0,023243	-0,031449	-0,035925
-0,101919	-0,022279	0,026802
-0,107390	-0,023573	0,088482
-0,040905	-0,021727	0,066953
-0,003036	-0,019298	-0,020181
-0,017749	-0,055661	0,002056
-0,064956	-0,056980	-0,007937
-0,066332	-0,037918	0,006101
-0,042531	-0,024597	0,019248
-0,063712	-0,029247	0,051788
-0,075872	-0,010946	0,052929
-0,068352	-0,016423	0,062449
-0,041278	0,007931	0,064326
0,038804	0,005392	0,016988
0,073182	-0,006221	0,052849
0,032691	0,004593	0,081549
0,019451	0,002723	0,025970
0,019382	-0,013154	-0,004127
0,009768	-0,023926	-0,017657
-0,005601	-0,023926	-0,015090
-0,000648	0,012463	0,030067
-0,037872	-0,000565	0,004901
-0,015930	0,011035	0,005837
-0,023278	-0,024693	0,018073
-0,029158	-0,023575	-0,002778
0,063820	0,005078	0,029382
0,114264	0,050034	0,009138
0,102910	0,019910	0,075316
0,090946	0,014011	0,031518
0,051688	-0,015610	-0,023626
0,038481	-0,036426	-0,022734
0,020251	-0,000405	0,014369
-0,033604	-0,000324	0,024911
-0,074772	-0,003140	-0,013592
-0,043533	0,013772	-0,009921
-0,026208	0,015802	-0,036660
0,001067	0,006905	-0,002521
0,015209	0,024677	0,003733
0,052389	0,038894	0,010653
0,062029	0,020580	-0,022130
0,032387	0,009763	-0,029191
0,010589	0,025046	0,013036
0,018994	0,049725	-0,001058
0,037229	0,051267	0,002975
0,083408	0,010374	0,040698
0,088760	-0,002236	0,054580
0,052808	0,030767	-0,018579
0,037461	0,026530	-0,034029
0,070191	0,047079	-0,028175
0,064771	0,033842	-0,031158
0,047032	0,014623	-0,068017
0,039542	0,040421	-0,027607
0,021099	0,007435	-0,020169
0,005380	-0,006491	-0,054441
-0,017718	0,034065	-0,032066
-0,021840	0,023419	0,010749
0,000729	-0,005203	0,034454
-0,005167	-0,004163	0,002661
0,012151	-0,016734	-0,007442
0,048026	-0,047872	-0,024154
0,022137	-0,037333	-0,020275
-0,040713	-0,014547	0,003885
-0,050759	-0,017387	-0,016045
-0,071259	-0,039764	0,013983
-0,098182	-0,050012	0,037041
-0,069927	-0,015108	-0,023041
-0,030087	-0,034108	-0,002149
-0,012571	-0,028251	0,012649
-0,021556	-0,014935	0,032140
-0,049801	0,002420	0,056352
-0,078146	-0,016264	0,042213
-0,043364	-0,000560	0,060589
-0,003087	-0,002365	0,040805
-0,004386	-0,022962	0,009659
-0,018829	-0,018369	0,031677
-0,034228	0,037026	-0,000525
0,001353	0,023871	-0,009038
0,018319	0,002813	-0,030216
-0,003534	-0,030306	-0,031826
-0,027729	-0,032863	-0,046531
-0,049955	0,012968	-0,039141
-0,047630	0,014207	-0,020778
-0,019903	0,005616	0,022635
0,012801	-0,007946	0,046844
0,030358	0,004178	-0,014234
0,056842	-0,007193	-0,039170
0,010037	-0,042156	-0,023670
-0,019742	-0,004037	0,026072
-0,091452	0,036993	0,041926
-0,018572	0,020024	0,038339
0,069420	-0,005050	0,031623
0,094806	-0,048095	0,003277
0,083498	-0,019323	-0,000259
0,018923	0,005610	-0,037549
0,049611	-0,023283	-0,043454
0,047355	-0,021495	-0,006992
0,023516	0,002909	-0,015164
-0,040562	0,008077	-0,003513
-0,024796	0,006462	-0,012393
0,024219	-0,001533	0,035105
-0,000730	0,016962	0,034786
0,019521	0,013570	-0,012393
0,040519	0,022355	-0,031949
0,064019	0,023622	-0,059067
0,008125	0,002625	-0,027149
0,016070	0,020289	-0,000650
0,004238	0,008577	-0,018721
0,033078	-0,030492	-0,000608
