1,842361	9,488205	9,811935
1,743011	9,261948	10,056137
1,860321	8,968658	10,520615
2,127274	8,700516	11,103607
2,334381	8,463486	11,659058
2,346344	8,123505	12,251617
2,239807	7,777542	12,689758
2,060242	7,335815	13,006989
1,806458	6,950348	13,052490
1,425781	6,543335	12,723282
0,956512	6,175827	12,104385
0,464508	5,896896	11,406464
0,231064	5,647903	10,964737
-0,371078	5,402496	9,625183
-1,079758	5,161880	7,925293
-1,871048	5,220535	7,584122
-2,698242	5,450378	8,223373
-3,117218	5,541367	9,325912
-3,090881	5,224136	10,350632
-2,890976	4,523834	10,964737
-2,677887	3,678680	10,943192
-2,639587	3,099274	10,258453
-2,766479	2,768875	9,438431
-2,998703	2,625229	8,472382
-3,379395	2,561783	7,521881
-3,570923	2,391785	6,887421
-3,418900	1,948868	6,786850
-2,993927	1,304825	6,961639
-2,683868	0,696701	6,941284
-2,466003	0,105331	6,649185
-2,280457	-0,445343	6,056625
-2,080536	-0,903824	5,092957
-2,015884	-1,272537	4,081406
-2,291229	-1,504776	3,140488
-2,645569	-1,689117	2,446167
-2,867035	-1,890244	1,646500
-2,828720	-2,079376	0,542786
-2,659927	-2,203873	-0,733337
-2,877808	-2,110504	-2,332657
-3,220169	-2,056641	-4,099579
-3,645142	-2,044662	-5,578003
-3,288406	-2,342743	-6,062820
-1,942871	-2,803619	-5,858124
-1,179123	-2,817993	-5,886856
-1,001953	-2,583359	-6,008957
-0,723022	-2,492386	-6,426743
-0,436920	-2,632446	-6,918747
-0,138840	-2,965240	-7,289856
0,143677	-3,362671	-7,780670
0,172409	-3,574554	-8,806580
-0,047852	-3,743347	-10,322113
0,088608	-4,168320	-12,120148
0,023972	-4,742935	-14,095367
-0,424942	-5,080505	-16,713425
-0,915756	-5,185852	-19,679840
-1,363464	-5,154739	-22,551697
-1,628036	-5,130783	-25,696472
-1,578949	-5,136780	-28,817322
-0,575775	-5,021851	-31,346786
0,502808	-4,595688	-33,158005
1,448517	-4,102478	-33,572205
2,279312	-3,764893	-33,003586
3,189102	-3,385422	-31,872314
4,078552	-2,892212	-30,776978
4,915329	-2,244583	-29,827667
5,671890	-1,598145	-28,988495
6,281219	-0,933762	-28,198410
6,585281	-0,119720	-27,275452
6,742096	0,675156	-25,947861
6,812729	1,552628	-23,906815
6,689423	2,493546	-21,704147
6,519440	3,444046	-19,611618
6,153122	4,389755	-17,715408
5,706604	5,348633	-15,947281
5,291214	6,319473	-14,332397
4,848282	7,164627	-13,155640
4,353882	7,821838	-12,461334
3,803223	8,269562	-12,177612
3,136429	8,536514	-12,231491
2,426544	8,638260	-12,376328
2,360718	8,294693	-12,305710
2,770111	7,718887	-12,207535
2,973633	7,122742	-12,530762
2,499573	6,804306	-13,629700
1,594559	6,714523	-15,164383
0,645264	6,495453	-16,688293
-0,075394	6,177017	-17,853073
-0,574585	5,864578	-18,709000
-1,120453	5,688614	-19,616394
-1,669922	5,714951	-20,351425
-2,126022	5,680222	-20,951172
-2,614441	5,437210	-21,552109
-2,890976	5,147522	-21,772385
-2,975967	4,987106	-21,562881
-2,958008	4,945206	-20,967926
-2,829926	4,817123	-20,127563
-2,701828	4,645935	-19,317123
-2,586914	4,455597	-18,573730
-2,450439	4,298767	-17,715408
-2,450439	4,212585	-17,001938
-2,682678	4,236526	-16,501541
-2,788025	4,248489	-15,931717
-2,609650	4,147934	-15,179947
-2,182281	4,031815	-14,549072
-1,872238	3,942032	-13,975662
-1,757324	3,937256	-13,555481
-1,668732	3,918091	-13,314865
-1,535858	3,943237	-12,859955
-1,575363	4,042587	-12,358383
-2,103271	4,255676	-12,115372
-2,881393	4,356232	-12,007629
-3,301575	4,309540	-11,805313
-3,499100	4,299973	-11,618576
-3,422485	4,298767	-11,016434
-3,434448	4,272430	-10,421463
-3,570923	4,088089	-10,021637
-3,414108	3,834305	-9,727142
-2,762878	3,630798	-9,504486
-1,867447	3,614029	-9,238739
-1,049835	3,804367	-8,975372
-0,116089	3,882187	-8,567154
0,640472	4,015060	-7,826157
0,966095	4,298767	-7,086349
1,114532	4,286804	-6,369278
1,376694	3,886978	-5,557648
1,638855	3,308777	-4,848969
1,980026	2,662338	-4,299500
2,487610	1,909363	-4,106766
2,997574	1,082169	-4,143875
3,606888	0,210678	-4,148666
4,389801	-0,812851	-3,906845
5,106857	-1,793274	-3,237671
5,760483	-2,773697	-2,117172
6,440430	-3,847504	-0,686646
6,927643	-4,911728	0,950989
7,076096	-5,797577	2,404266
7,109604	-6,473938	3,715103
7,123978	-7,036575	5,264145
6,999481	-7,278381	6,857483
6,308746	-7,091644	8,762070
5,383392	-6,529007	11,595612
5,208618	-5,907715	15,586746
6,259674	-5,092484	20,482895
7,813507	-3,641602	25,067780
9,075256	-1,494003	28,276016
9,998215	0,671555	29,276794
10,775131	2,420517	27,751678
11,487411	3,614029	24,090942
12,048843	4,551361	19,149323
12,525299	5,486298	13,637863
12,698868	6,516998	8,455612
12,197281	7,647064	4,512360
11,435928	8,623901	2,052322
10,296295	9,340958	1,215546
8,655060	9,684525	1,913452
6,660690	9,543274	3,816849
4,425705	8,943527	6,393005
2,068619	8,166611	8,648346
-0,348328	7,538132	10,580475
-2,645569	7,162231	12,154663
-4,381363	6,946762	13,224869
-5,294754	6,640305	13,781525
-5,608383	6,325470	13,867706
-5,480301	6,072876	13,534912
-4,967941	5,823883	12,846588
-4,216156	5,760437	11,790741
-3,233337	5,754456	10,698990
-2,013489	5,635941	9,787994
-0,551834	5,436020	8,990723
0,835602	5,134354	7,982758
1,877075	4,785995	6,632431
2,560623	4,353836	5,191116
2,967636	3,863022	3,628906
2,938904	3,439255	2,049927
2,211075	3,173492	0,691223
1,040314	3,063370	-0,197037
-0,040680	3,003510	-0,371811
-0,762527	2,863449	0,406311
-1,120453	2,916122	1,782974
-1,466415	3,101669	3,539124
-1,680710	3,068161	5,255768
-1,644791	2,667130	6,895798
-1,187500	2,132019	8,390976
-0,829559	1,862671	9,184647
-0,646408	2,020691	9,281616
-0,485992	2,384613	8,678284
-0,341141	2,820358	7,282455
-0,314804	3,290817	5,112106
-0,518311	3,870209	2,636505
-0,827164	4,513062	0,247101
-1,173126	5,208572	-1,851425
-1,198273	5,717331	-3,299911
-0,819992	5,956757	-4,105560
-0,508743	6,118362	-4,850159
-0,585358	6,232086	-5,694122
-1,115677	6,364975	-6,485397
-1,776474	6,508621	-6,896011
-2,410934	6,689377	-6,947479
-3,098068	6,939575	-6,824173
-3,649933	7,131119	-6,589554
-4,120392	7,325043	-6,353714
-4,536987	7,789520	-5,946701
-4,672256	8,414413	-5,290695
-4,331085	8,961487	-4,584412
-3,815140	9,402008	-3,943954
-3,108841	9,613907	-3,369354
-2,036240	9,472641	-2,713333
-1,136017	9,321808	-2,422440
-1,009125	9,405609	-2,490677
-1,401779	9,576797	-2,409271
-1,959625	9,551651	-2,327866
-2,686264	9,314621	-2,155487
-3,477554	9,011765	-1,770020
-4,331085	8,805862	-1,254074
-5,158279	8,775925	-1,017044
-5,966324	8,962677	-1,102036
-6,742050	9,475037	-1,323502
-7,192154	10,062820	-1,161896
-7,082016	10,635025	-0,649536
-6,343414	11,227600	0,151321
-5,129547	11,787842	0,955780
-3,671478	12,150558	1,320892
-2,130814	12,331314	1,168869
-0,515930	12,342087	0,880356
1,115723	12,143372	0,709183
2,703079	11,871628	0,557144
3,955246	11,596298	0,142944
4,292831	11,417938	-0,868607
3,639221	11,210831	-2,325470
2,051865	11,028870	-3,866150
-0,128067	10,882828	-4,869308
-2,268478	10,791855	-5,102753
-4,293976	10,929520	-4,665802
-6,118362	11,222809	-3,627914
-7,497421	11,626221	-1,972336
-8,251587	12,023666	-0,059357
-8,125900	12,302597	1,508835
-7,194550	12,542007	2,650879
-5,743668	12,697632	3,197952
-4,098846	12,847275	3,209915
-2,614441	12,980148	2,819672
-1,401779	12,951416	1,944580
-0,529099	12,834106	0,694809
0,214310	12,591095	-0,653122
0,763779	12,230759	-2,007050
1,037918	11,889587	-3,290344
0,800888	11,557999	-4,269562
0,160446	11,209641	-4,827423
-0,726608	10,820572	-5,070435
-1,875824	10,514114	-4,882477
-3,271652	10,437500	-4,046906
-4,538177	10,522507	-2,549332
-5,317490	10,632629	-0,721359
-5,680222	10,854095	1,144928
-5,627548	11,111481	2,783752
-4,948792	11,264709	3,899445
-3,938431	11,380829	4,475250
-2,925690	11,575943	4,684753
-2,124832	11,806992	4,667984
-1,498749	11,942261	4,533920
-1,018707	12,006912	4,171188
-0,617676	11,902756	3,589401
-0,381851	11,731567	2,880722
-0,242981	11,575943	2,169632
-0,016739	11,469406	1,518417
0,193954	11,434692	0,885147
0,190369	11,329346	0,320114
-0,040680	11,112671	-0,033020
-0,336365	10,822968	-0,066544
-0,746964	10,661362	0,250687
-1,295242	10,675735	0,876770
-1,815979	10,803818	1,723114
-2,159546	10,931915	2,690384
-2,266083	10,982193	3,656433
-2,146378	10,970215	4,477646
-1,859070	11,019302	5,146835
-1,475998	11,083939	5,684326
-1,013916	11,168930	5,971634
-0,597321	11,245544	6,027893
-0,302841	11,306595	5,818405
-0,183136	11,305405	5,314423
-0,098129	11,177322	4,574615
-0,039474	11,082748	3,806076
0,069458	10,930710	3,154846
0,225082	10,789459	2,705933
0,336411	10,709244	2,264206
0,198746	10,654175	1,951767
-0,088562	10,505737	1,797348
-0,445297	10,279495	1,737488
-0,784073	10,024506	1,763824
-1,109680	9,755157	1,871567
-1,395798	9,528900	2,015213
-1,691483	9,332581	2,237869
-1,977585	9,247589	2,617355
-2,143982	9,273926	3,141678
-2,261292	9,314621	3,773758
-2,219391	9,396027	4,475250
-1,956039	9,449905	5,221054
-1,525085	9,508560	5,869873
-1,066589	9,592346	6,196686
-0,590149	9,622284	6,396606
-0,204681	9,597137	6,443283
0,100586	9,502563	6,363083
0,311279	9,503769	6,142822
0,420212	9,495392	5,813614
0,435776	9,501373	5,294067
0,348389	9,467850	4,591370
0,152054	9,439117	3,853958
-0,143631	9,437927	3,208725
-0,372269	9,458282	2,865158
-0,512329	9,399628	2,709534
-0,636826	9,261948	2,588623
-0,799637	9,097946	2,514404
-1,016312	8,917191	2,522781
-1,130035	8,786697	2,563492
-1,234177	8,738815	2,501236
-1,434097	8,690933	2,448563
-1,462830	8,693329	2,544327
-1,368256	8,674179	2,814880
-1,145599	8,681366	3,221893
-0,900192	8,737625	3,682770
-0,605713	8,833389	4,138870
-0,363892	8,950714	4,456100
-0,210663	9,070419	4,598557
-0,117294	9,087173	4,664398
-0,108902	9,106323	4,729034
-0,149612	9,095551	4,833191
-0,300446	9,076401	4,808044
-0,427338	9,020142	4,749390
-0,654785	9,054855	4,620102
-0,925339	9,087173	4,459686
-1,168350	9,047668	4,355545
-1,346710	8,972260	4,205902
-1,391006	8,912399	3,990433
-1,432907	8,865707	3,777344
-1,471207	8,874100	3,478073
-1,394592	8,872894	3,233856
-1,308411	8,858536	3,027954
-1,210236	8,888458	2,913040
-1,047440	8,933945	2,873535
-0,894211	8,984222	2,925003
-0,652390	9,041687	3,086624
-0,286087	8,983032	3,146469
0,059875	9,024933	3,144073
0,266983	9,115906	3,219498
0,422607	9,182938	3,390686
0,531540	9,156616	3,685165
0,578232	9,101547	4,016769
0,559067	9,069214	4,368713
0,407043	9,087173	4,594971
0,132904	9,076401	4,633270
-0,242981	9,094360	4,575806
-0,544647	9,080002	4,493210
-0,750549	8,984222	4,343567
-0,920547	8,877686	4,238235
-1,025894	8,771149	4,120911
-1,084549	8,687347	3,977264
-1,137222	8,620300	3,875504
-1,201859	8,614319	3,746216
-1,271301	8,641861	3,674393
-1,334747	8,699310	3,581024
-1,341919	8,696915	3,515182
-1,271301	8,677765	3,460114
-1,199463	8,735229	3,427795
-1,102509	8,761566	3,502014
-0,855896	8,809448	3,612152
-0,572189	8,870499	3,712708
-0,373474	8,899231	3,735443
-0,180740	8,902817	3,820435
-0,069397	8,914795	3,964096
-0,001175	8,965073	4,089783
-0,008347	8,933945	4,178375
-0,141235	8,893250	4,225067
-0,277695	8,884872	4,184357
-0,447693	8,846558	4,082611
-0,677536	8,830994	3,931778
-0,834351	8,819031	3,830017
-0,958847	8,763962	3,770157
-1,013916	8,693329	3,670807
-0,993561	8,671783	3,571442
-0,954056	8,728043	3,587006
-0,948074	8,773529	3,626511
-0,879837	8,771149	3,746216
-0,752945	8,757980	3,815659
-0,608093	8,746002	3,885086
-0,451279	8,763962	3,936554
-0,339951	8,819031	4,034729
-0,173553	8,863312	4,116119
-0,113693	8,917191	4,009583
-0,126862	8,933945	3,871918
-0,211853	8,962677	3,728271
-0,396210	8,987823	3,681580
-0,505142	8,984222	3,764175
-0,579376	8,917191	3,798889
-0,634430	8,886063	3,784531
-0,746964	8,871704	3,758194
-0,860687	8,884872	3,761780
-1,001953	8,860931	3,730652
-1,084549	8,827408	3,687561
-1,125244	8,730438	3,664825
-1,183899	8,719666	3,773758
-1,266510	8,661011	3,835999
-1,283264	8,659805	3,989227
-1,338333	8,683746	4,126892
-1,363464	8,675369	4,138870
-1,279678	8,700516	4,136475
-1,145599	8,698120	4,113724
-0,938507	8,729248	4,035919
-0,707458	8,768753	4,022751
-0,493179	8,857330	4,002396
-0,300446	8,876480	3,910217
-0,112503	8,875290	3,847977
-0,023911	8,898041	3,806076
0,026367	8,932755	3,785721
-0,065811	8,954300	3,788116
-0,090958	8,954300	3,789322
-0,183136	8,954300	3,770157
-0,287277	8,947113	3,821640
-0,396210	8,911209	3,851562
-0,543457	8,856140	3,834808
-0,642822	8,830994	3,798889
-0,804428	8,793884	3,879105
-0,955261	8,756775	3,958115
-1,054611	8,722061	4,029938
-1,040253	8,711288	4,083801
-0,966034	8,664597	4,092178
-0,920547	8,677765	4,144852
-0,888214	8,695724	4,171188
-0,799637	8,728043	4,197525
-0,786469	8,763962	4,219070
-0,699081	8,811844	4,165207
-0,587753	8,838181	4,160416
-0,491974	8,860931	4,112534
-0,393814	8,870499	4,081406
-0,301636	8,917191	3,974869
-0,248962	9,000992	3,879105
-0,287277	8,996201	3,797699
-0,318405	8,943527	3,755798
-0,416565	8,846558	3,795303
-0,559021	8,827408	3,857544
-0,671539	8,796280	3,831207
-0,797241	8,737625	3,801285
-0,919342	8,716080	3,876709
-0,987579	8,664597	3,932968
-1,048630	8,597565	4,001205
-1,064194	8,555664	4,114929
-1,084549	8,524536	4,110138
-1,119263	8,537704	4,022751
-1,137222	8,514969	3,978455
-1,149185	8,507782	4,025146
-1,127640	8,565247	4,148453
-1,055817	8,584396	4,344772
-0,938507	8,584396	4,549469
-0,804428	8,621506	4,672775
-0,699081	8,675369	4,675171
-0,666763	8,713684	4,633270
-0,598526	8,759171	4,484833
-0,525497	8,790298	4,293289
-0,496765	8,810654	4,245407
-0,460861	8,790298	4,179565
-0,441696	8,790298	3,989227
-0,415359	8,795090	3,827621
-0,411774	8,767548	3,766571
-0,411774	8,779526	3,725876
-0,485992	8,803467	3,709106
-0,615280	8,783112	3,759384
-0,721817	8,735229	3,789322
-0,799637	8,716080	3,804886
-0,918152	8,708893	3,779739
-0,970825	8,651428	3,711502
-0,997162	8,640656	3,755798
-1,001953	8,677765	3,961700
-0,954056	8,689743	4,136475
-0,842728	8,688538	4,272949
-0,663162	8,690933	4,344772
-0,514725	8,716080	4,329208
-0,454865	8,797485	4,270554
-0,378250	8,811844	4,222672
-0,272919	8,822617	4,199921
-0,217850	8,819031	4,160416
-0,262131	8,854935	4,068237
-0,384247	8,868103	3,964096
-0,465652	8,827408	3,827621
-0,494370	8,816635	3,862335
-0,527893	8,807053	3,852768
-0,600922	8,778320	3,863541
-0,663162	8,741211	3,870712
-0,670349	8,713684	3,862335
-0,752945	8,657425	3,751007
-0,822388	8,658615	3,644470
-0,925339	8,616714	3,584610
-0,997162	8,585587	3,583420
-1,039062	8,562851	3,689957
-1,103699	8,499405	3,838394
-1,147995	8,475464	3,870712
-1,090530	8,462296	3,871918
-1,042648	8,488632	3,964096
-0,902588	8,512573	4,059860
-0,756546	8,616714	4,247803
-0,670349	8,674179	4,329208
-0,628448	8,716080	4,407013
-0,493179	8,726852	4,481247
-0,416565	8,755585	4,557861
-0,385437	8,755585	4,551865
-0,426147	8,768753	4,444138
-0,436920	8,789093	4,308853
-0,468033	8,741211	4,260971
-0,507538	8,747208	4,234634
-0,550644	8,699310	4,235840
-0,630844	8,699310	4,252594
-0,725418	8,674179	4,142456
-0,797241	8,674179	4,164001
-0,879837	8,695724	4,102951
-0,942093	8,675369	4,040710
-0,970825	8,674179	4,093384
-0,930115	8,698120	4,126892
-0,884628	8,699310	4,089783
-0,757736	8,717270	4,055069
-0,605713	8,738815	4,022751
-0,532684	8,783112	3,919800
-0,543457	8,842972	3,796494
-0,512329	8,822617	3,752213
-0,451279	8,807053	3,749817
-0,411774	8,793884	3,762985
-0,402191	8,774734	3,809662
-0,406982	8,771149	3,924591
-0,350723	8,736420	4,045502
-0,336365	8,717270	4,184357
-0,375870	8,690933	4,319626
-0,465652	8,659805	4,338791
-0,560211	8,611923	4,378296
-0,649994	8,580811	4,367523
-0,752945	8,561646	4,360336
-0,828369	8,542496	4,420181
-0,942093	8,541306	4,493210
-0,939697	8,535309	4,465683
-0,904984	8,555664	4,444138
-0,834351	8,535309	4,374695
-0,781677	8,571228	4,240616
-0,695496	8,609528	4,102951
-0,578171	8,643051	4,087387
-0,509933	8,669388	4,092178
-0,483597	8,716080	4,051483
-0,453674	8,740021	4,011978
-0,357910	8,726852	3,959305
-0,257355	8,756775	3,907822
-0,177139	8,787903	3,898254
-0,130463	8,784317	3,984451
-0,162781	8,810654	3,977264
-0,276505	8,792694	4,077820
-0,389038	8,759171	4,142456
-0,487198	8,754379	4,227463
-0,628448	8,762756	4,353149
-0,768509	8,789093	4,158020
-0,888214	8,747208	3,881500
-0,956451	8,716080	3,897049
-0,954056	8,682556	4,065842
-0,897797	8,725647	4,282516
-0,870270	8,688538	4,429764
-0,804428	8,599960	4,531525
-0,719437	8,640656	4,503983
-0,657181	8,665802	4,470474
-0,581757	8,677765	4,411804
-0,459656	8,690933	4,295685
-0,373474	8,704102	4,252594
-0,277695	8,742416	4,099365
-0,245377	8,781921	3,965286
-0,221436	8,792694	3,858749
-0,193909	8,795090	3,868332
-0,179535	8,784317	3,898254
-0,238190	8,780716	3,985641
-0,304031	8,736420	4,043106
-0,359100	8,708893	4,089783
-0,415359	8,683746	4,183167
-0,509933	8,639465	4,228653
-0,636826	8,611923	4,247803
-0,757736	8,614319	4,262177
-0,829559	8,541306	4,256180
-0,966034	8,476654	4,181961
-1,096512	8,441940	4,137680
-1,218628	8,404831	4,168793
-1,297623	8,407227	4,215485
-1,327560	8,441940	4,158020
-1,317978	8,474258	4,118515
-1,317978	8,473068	4,025146
-1,272491	8,487427	3,955719
-1,161163	8,513763	3,882690
-0,981598	8,530518	3,889877
-0,825974	8,565247	3,808472
-0,712250	8,589188	3,765381
-0,578171	8,611923	3,753403
-0,411774	8,692139	3,745026
-0,241791	8,696915	3,777344
-0,104126	8,738815	3,887482
-0,035889	8,738815	3,964096
-0,050247	8,751984	3,990433
-0,070602	8,718475	4,041901
-0,105316	8,708893	4,111343
-0,193909	8,741211	4,161621
-0,307632	8,736420	4,189148
-0,420151	8,704102	4,197525
-0,523102	8,659805	4,180771
-0,646408	8,635864	4,210693
-0,787659	8,602356	4,247803
-0,854706	8,621506	4,307663
-0,881042	8,647842	4,374695
-0,882233	8,634674	4,487228
-0,808014	8,627487	4,536301
-0,742172	8,658615	4,599747
-0,677536	8,680161	4,545883
-0,627258	8,722061	4,453705
-0,579376	8,787903	4,362732
-0,525497	8,822617	4,342377
-0,481201	8,813034	4,253784
-0,386642	8,854935	4,270554
-0,286087	8,888458	4,256180
-0,276505	8,865707	4,251404
-0,253754	8,864517	4,247803
-0,260941	8,871704	4,142456
-0,235794	8,822617	4,113724
-0,229813	8,808258	4,026337
-0,235794	8,802261	3,853958
-0,242981	8,787903	3,767761
-0,298050	8,786697	3,790512
-0,355515	8,755585	3,770157
-0,416565	8,716080	3,758194
-0,556625	8,696915	3,777344
-0,627258	8,638260	3,979660
-0,702667	8,621506	4,068237
-0,776886	8,601151	4,177170
-0,809219	8,534119	4,331604
-0,828369	8,508972	4,459686
-0,858292	8,525742	4,566238
-0,859497	8,559250	4,653625
-0,823578	8,562851	4,714676
-0,782883	8,548477	4,718262
-0,754150	8,573624	4,677567
-0,696686	8,645447	4,620102
-0,633240	8,639465	4,549469
-0,573380	8,637070	4,524338
-0,555420	8,662201	4,418991
-0,501556	8,722061	4,234634
-0,477615	8,723251	4,125702
-0,450089	8,713684	3,988037
-0,453674	8,694534	3,837204
-0,491974	8,688538	3,771362
-0,501556	8,671783	3,706711
-0,548248	8,661011	3,692352
-0,634430	8,672974	3,682770
-0,706268	8,616714	3,706711
-0,671539	8,573624	3,686371
-0,602112	8,562851	3,713898
-0,495575	8,560455	3,837204
-0,484802	8,543686	3,922195
-0,573380	8,555664	4,013168
-0,678726	8,560455	4,076614
-0,770905	8,553268	4,161621
-0,812805	8,536514	4,294495
-0,825974	8,578415	4,423782
-0,802032	8,592773	4,500397
-0,751755	8,647842	4,569824
-0,623657	8,675369	4,590179
-0,524307	8,713684	4,611725
-0,375870	8,775925	4,647644
-0,282486	8,792694	4,547089
-0,213058	8,809448	4,439346
-0,168762	8,792694	4,275345
-0,167572	8,803467	4,142456
-0,184326	8,823822	4,003601
-0,219040	8,799866	3,892273
-0,331573	8,783112	3,835999
-0,432129	8,772339	3,818054
-0,520706	8,731644	3,794098
-0,622467	8,674179	3,768967
-0,730209	8,635864	3,828827
-0,776886	8,628693	3,907822
-0,778091	8,614319	4,002396
-0,774490	8,611923	3,995224
