-8,449550	2,570770	2,992050
-8,439975	2,628217	2,992050
-8,506997	2,628217	2,934603
-8,478273	2,628217	2,905879
-8,459125	2,656940	2,905879
-8,430401	2,580344	2,858006
-8,392102	2,561195	2,896305
-8,401677	2,542046	2,877155
-8,439975	2,542046	3,011199
-8,439975	2,532471	3,001625
-8,439975	2,522897	2,858006
-8,468699	2,513322	2,944177
-8,497422	2,570770	3,039923
-8,468699	2,427151	3,049498
-8,478273	2,542046	2,992050
-8,459125	2,484598	2,982476
-8,478273	2,475024	3,097370
-8,545295	2,513322	3,068647
-8,487848	2,522897	3,011199
-8,516571	2,542046	2,953752
-8,468699	2,465449	3,020774
-8,497422	2,427151	2,963326
-8,459125	2,417577	2,925028
-8,459125	2,360129	2,944177
-8,459125	2,408002	2,934603
-8,459125	2,360129	2,972901
-8,468699	2,388853	3,030348
-8,506997	2,226085	2,953752
-8,526146	2,340980	2,953752
-8,497422	2,350555	2,972901
-8,535721	2,254809	3,039923
-8,516571	2,331405	3,078221
-8,564445	2,302682	2,925028
-8,545295	2,321831	2,886730
-8,487848	2,254809	2,992050
-8,545295	2,293107	2,953752
-8,545295	2,245234	3,001625
-8,583593	2,235660	3,030348
-8,564445	2,178212	2,886730
-8,516571	2,149489	2,915454
-8,506997	2,092041	3,001625
-8,545295	2,005870	2,972901
-8,545295	1,986721	3,020774
-8,574018	1,948423	2,915454
-8,554870	1,890976	2,915454
-8,583593	1,747357	3,059072
-8,564445	1,747357	3,059072
-8,621892	1,680335	3,049498
-8,602742	1,594164	2,992050
-8,612317	1,603739	3,030348
-8,593168	1,565441	3,030348
-8,593168	1,488844	3,030348
-8,574018	1,373949	2,982476
-8,583593	1,316502	2,934603
-8,593168	1,201607	2,838857
-8,621892	1,192033	2,867581
-8,631466	1,038840	2,886730
-8,641041	0,981392	2,886730
-8,641041	0,895221	2,896305
-8,612317	0,809050	3,011199
-8,717637	0,579261	2,982476
-8,688913	0,607985	2,972901
-8,669765	0,397344	2,829283
-8,650616	0,244151	2,982476
-8,660190	0,330322	3,087796
-8,698488	0,186704	2,972901
-8,736787	0,186704	2,829283
-8,641041	0,014362	2,829283
-8,574018	-0,071809	2,925028
-8,516571	-0,215428	2,867581
-8,554870	-0,311173	2,829283
-8,449550	-0,387770	2,819708
-8,468699	-0,473941	2,752686
-8,439975	-0,512239	2,800559
-8,382527	-0,607985	2,829283
-8,334655	-0,684581	2,656940
-8,277207	-0,962243	2,685664
-8,267632	-0,962243	2,800559
-8,210186	-1,192033	2,714388
-8,114440	-1,268629	2,637791
-7,961247	-1,507993	2,513322
-7,855927	-1,575015	2,570770
-7,836778	-1,546291	2,561195
-7,894225	-1,814379	2,656940
-7,875076	-1,833528	2,714388
-7,788905	-2,197362	2,819708
-7,884651	-2,331405	2,723963
-7,903800	-2,848432	2,628217
-7,798480	-3,011199	2,580344
-7,664436	-3,183541	2,455875
-7,530392	-3,671844	2,273958
-7,482519	-3,959081	2,101616
-7,396348	-4,016528	1,689910
-7,214431	-4,610151	1,642037
-7,032515	-5,021857	1,843103
-6,965493	-5,194199	1,689910
-6,860173	-5,261221	1,163309
-6,639958	-5,692076	0,876072
-6,477190	-6,084633	0,990967
-6,429317	-6,343146	0,770752
-6,170804	-6,572936	0,655857
-5,960164	-6,908045	0,473941
-5,854844	-7,156984	-0,014362
-5,701651	-7,539967	0,090958
-5,510159	-7,444221	0,110107
-5,337818	-7,434646	-0,167555
-5,213348	-7,482519	-0,454792
-5,117602	-7,769756	-0,818625
-5,002708	-8,133589	-1,460120
-4,772918	-8,468699	-1,498419
-4,418660	-8,755936	-1,431397
-4,342063	-9,004874	-1,948423
-4,284616	-8,717637	-2,475024
-4,169721	-8,526146	-3,059072
-3,825037	-8,564445	-2,609068
-3,604822	-8,267632	-2,695239
-3,480353	-8,162313	-3,135669
-3,269712	-8,229335	-3,690993
-2,972901	-8,171887	-4,035677
-2,637791	-8,018694	-4,102699
-2,532471	-7,989971	-4,562278
-2,273958	-7,989971	-4,638875
-1,890976	-7,626137	-4,265467
-1,728208	-7,262304	-4,725046
-1,632463	-7,291028	-5,845269
-1,450546	-7,492094	-6,477190
-1,048414	-7,166558	-6,266550
-0,809050	-6,659107	-5,960164
-0,320748	-6,055910	-6,065484
0,148406	-5,127177	-7,559115
0,052660	-5,491010	-9,636795
-0,636708	-6,611234	-10,297440
0,004787	-6,132506	-9,627220
0,675007	-5,567607	-9,665519
0,799476	-5,701651	-9,952756
0,607985	-4,916537	-10,010203
0,761178	-4,217594	-10,527229
1,067564	-4,006954	-10,680422
1,230331	-4,016528	-10,488931
1,383524	-3,758015	-10,019777
1,373949	-3,576098	-9,943181
1,536717	-3,528225	-10,335738
1,709059	-3,221840	-10,689997
1,776081	-3,231414	-10,508080
1,852677	-2,838857	-10,297440
1,957998	-2,589919	-10,077225
1,996296	-2,695239	-10,345312
2,063318	-2,580344	-10,728295
2,226085	-2,656940	-10,393186
2,369704	-2,781410	-10,259142
2,446300	-2,475024	-10,287866
2,408002	-2,139914	-10,220843
2,427151	-1,948423	-10,287866
2,589919	-2,235660	-10,297440
2,666515	-2,455875	-10,661273
2,743112	-2,695239	-10,594251
2,819708	-2,704813	-10,220843
2,800559	-2,063318	-9,904882
2,599493	-1,890976	-9,617646
2,762261	-2,120765	-9,952756
3,078221	-2,092041	-10,096374
2,934603	-2,302682	-10,211268
2,905879	-2,139914	-10,163396
3,001625	-1,852677	-9,837861
3,011199	-1,709059	-9,703817
3,049498	-1,718634	-9,971905
3,078221	-1,871827	-10,182545
3,030348	-2,130340	-10,010203
3,020774	-2,072892	-9,866585
3,097370	-1,957998	-9,732541
2,963326	-1,833528	-9,694242
2,972901	-1,890976	-9,598496
3,049498	-1,986721	-9,684668
3,030348	-1,843103	-9,569773
3,020774	-1,709059	-9,454879
3,078221	-1,546291	-9,407005
3,059072	-1,584590	-9,225089
3,011199	-1,728208	-9,359133
3,145243	-1,766506	-9,368708
3,106945	-1,852677	-9,435729
3,097370	-1,852677	-9,627220
3,116519	-1,919699	-9,684668
3,068647	-1,871827	-9,780414
3,087796	-1,967572	-9,617646
3,202690	-1,986721	-9,186790
3,126094	-1,469695	-8,746361
2,982476	-1,450546	-9,062322
3,135669	-1,785655	-9,416580
3,193116	-1,766506	-9,560199
3,097370	-1,823954	-9,694242
3,011199	-1,527142	-9,684668
2,963326	-1,421822	-9,636795
2,972901	-1,670761	-9,541050
