-6,783576	-1,402673	-7,865501
-6,888896	-1,929274	-8,296356
-6,620809	-2,273958	-8,669765
-6,841023	-3,039923	-9,550624
-6,764427	-3,911208	-10,153821
-6,639958	-4,351638	-10,029352
-6,572936	-4,734620	-10,019777
-6,410168	-5,519734	-10,354887
-6,266550	-6,017611	-10,565528
-6,065484	-6,036760	-10,249567
-5,481436	-5,644203	-9,541050
-5,414414	-5,816545	-8,985725
-4,792068	-5,845269	-8,459125
-4,064401	-6,103782	-8,401677
-3,489927	-6,888896	-8,401677
-3,317585	-7,281453	-8,133589
-3,020774	-7,185708	-7,463370
-2,436726	-7,166558	-6,850598
-1,728208	-7,195282	-6,276124
-1,029265	-7,453795	-5,749524
-0,943094	-7,875076	-5,108028
-0,780327	-8,076141	-4,399510
-0,607985	-7,989971	-3,863335
-0,732454	-8,095291	-3,499502
-0,923945	-8,305931	-3,173967
-1,029265	-8,238910	-2,752686
-1,201607	-8,219760	-2,293107
-1,393099	-7,875076	-1,929274
-1,421822	-7,635712	-1,833528
-1,316502	-7,645287	-1,843103
-1,565441	-7,396348	-1,737783
-2,159063	-7,128260	-1,766506
-2,494173	-7,224006	-2,408002
-2,551620	-7,281453	-3,106945
-2,264384	-7,061238	-3,748441
-2,072892	-6,553787	-3,834611
-2,475024	-6,084633	-3,892059
-2,800559	-5,672927	-4,188870
-2,982476	-5,471861	-4,801642
-2,848432	-5,529309	-5,538883
-2,944177	-5,280370	-6,094208
-3,212265	-5,203773	-6,295273
-3,375033	-5,117602	-6,515488
-3,489927	-4,792068	-6,764427
-3,872910	-4,504831	-7,300602
-3,872910	-4,523980	-7,989971
-3,892059	-4,294190	-8,478273
-3,987804	-4,121848	-8,736787
-4,131423	-4,093124	-9,043172
-4,275041	-4,342063	-9,359133
-4,284616	-4,121848	-9,885734
-4,208019	-3,662269	-10,239992
-4,073976	-3,633546	-10,077225
-3,729291	-3,815462	-9,780414
-3,547375	-4,265467	-10,058076
-3,451629	-3,805888	-10,105948
-3,317585	-3,911208	-10,297440
-3,030348	-3,892059	-10,307014
-2,848432	-4,294190	-10,594251
-2,781410	-4,208019	-10,929360
-2,427151	-3,872910	-10,814466
-2,226085	-3,872910	-10,661273
-2,053743	-3,719717	-10,431483
-1,852677	-3,920783	-10,651698
-1,632463	-3,585673	-10,910212
-1,575015	-3,499502	-10,938935
-1,383524	-3,643120	-10,575102
-1,096287	-3,758015	-10,029352
-0,837774	-3,384607	-9,742115
-0,770752	-3,193116	-9,608071
-0,607985	-3,298436	-9,579348
-0,521814	-3,298436	-9,665519
-0,426068	-2,886730	-9,483603
-0,320748	-3,078221	-9,378282
-0,320748	-2,656940	-9,138918
-0,359046	-2,522897	-9,215514
-0,359046	-2,685664	-9,416580
-0,272875	-2,790984	-9,378282
-0,339897	-2,915454	-9,339984
-0,301599	-2,685664	-9,397431
-0,349471	-2,360129	-9,416580
-0,330322	-2,149489	-9,550624
-0,406919	-2,522897	-9,694242
-0,378195	-2,656940	-9,857010
-0,301599	-2,609068	-9,866585
-0,435643	-2,398427	-9,885734
-0,473941	-2,388853	-10,048501
-0,339897	-2,436726	-10,067650
-0,406919	-2,503747	-10,029352
-0,406919	-2,427151	-9,971905
-0,368621	-2,302682	-10,058076
-0,406919	-2,235660	-9,991054
-0,406919	-2,379278	-9,847435
-0,397344	-2,503747	-9,837861
-0,349471	-2,436726	-9,962330
-0,359046	-2,254809	-9,866585
-0,426068	-2,206936	-9,684668
-0,339897	-2,379278	-9,636795
-0,282450	-2,436726	-9,694242
-0,349471	-2,570770	-9,713391
-0,311173	-2,494173	-9,675094
-0,301599	-2,436726	-9,646370
-0,292024	-2,436726	-9,655944
-0,320748	-2,427151	-9,617646
-0,282450	-2,475024	-9,579348
-0,292024	-2,494173	-9,627220
-0,320748	-2,532471	-9,675094
-0,359046	-2,513322	-9,636795
-0,387770	-2,436726	-9,684668
-0,349471	-2,350555	-9,684668
-0,339897	-2,283533	-9,665519
-0,349471	-2,312256	-9,655944
-0,387770	-2,494173	-9,742115
-0,339897	-2,494173	-9,789989
-0,368621	-2,417577	-9,751690
-0,387770	-2,321831	-9,703817
-0,445217	-2,331405	-9,675094
-0,426068	-2,379278	-9,770839
-0,416493	-2,302682	-9,732541
-0,445217	-2,360129	-9,732541
-0,406919	-2,360129	-9,694242
-0,349471	-2,379278	-9,751690
-0,473941	-2,388853	-9,789989
-0,378195	-2,360129	-9,761265
-0,368621	-2,340980	-9,722966
-0,435643	-2,350555	-9,703817
