-1,766506	-9,962330	-1,661186
-1,651612	-9,742115	-1,833528
-1,603739	-9,569773	-2,264384
-1,460120	-9,569773	-2,609068
-1,335651	-9,205940	-2,704813
-1,115436	-9,071896	-3,173967
-0,981392	-9,196365	-3,518651
-0,818625	-9,263388	-3,652695
-0,636708	-9,330409	-3,767590
-0,473941	-9,426155	-4,112274
-0,445217	-9,205940	-4,380362
-0,311173	-9,311260	-4,897388
-0,090958	-9,253813	-4,763344
0,033511	-9,081470	-5,021857
0,043086	-9,062322	-5,328243
0,157980	-9,158067	-5,471861
0,253726	-8,899554	-5,558033
0,253726	-8,641041	-5,615479
0,349471	-8,574018	-5,558033
0,521814	-7,980396	-5,558033
0,426068	-7,539967	-6,592085
0,665432	-7,587839	-7,166558
0,904796	-7,587839	-6,850598
1,172884	-7,750607	-6,496339
1,259055	-7,520817	-6,553787
1,077138	-7,051664	-7,291028
1,096287	-6,611234	-8,191036
1,316502	-6,630383	-7,597414
1,594164	-6,620809	-7,511243
1,689910	-6,582510	-7,741032
1,546291	-6,745278	-7,989971
1,507993	-6,496339	-8,401677
1,565441	-6,209103	-8,736787
1,661186	-6,228251	-8,325080
1,823954	-5,941015	-8,124015
1,785655	-5,605905	-8,267632
1,651612	-5,672927	-8,574018
1,852677	-5,816545	-8,784659
2,025020	-5,902717	-8,736787
2,101616	-5,510159	-8,497422
1,948423	-5,242072	-8,325080
2,034594	-5,328243	-8,411251
2,111191	-5,356966	-8,574018
2,130340	-5,328243	-8,526146
2,139914	-5,242072	-8,363379
2,235660	-5,060155	-8,372953
2,360129	-4,696322	-8,574018
2,312256	-4,495256	-8,832532
2,475024	-4,859089	-8,918703
2,522897	-4,686748	-8,516571
2,455875	-4,428234	-8,755936
2,427151	-4,571853	-8,870831
2,475024	-4,418660	-8,889979
2,465449	-4,361212	-9,091045
2,503747	-4,351638	-9,110194
2,484598	-4,150572	-8,957002
2,494173	-4,169721	-8,947427
2,494173	-4,150572	-9,330409
2,609068	-3,959081	-9,531475
2,532471	-3,537800	-9,129343
2,561195	-3,643120	-9,320834
2,666515	-3,719717	-9,445304
2,647366	-3,556949	-9,397431
2,542046	-3,585673	-9,646370
2,656940	-3,796313	-9,617646
2,666515	-3,566524	-9,493176
2,503747	-3,489927	-9,464453
2,475024	-3,853760	-9,646370
2,494173	-3,748441	-9,435729
2,360129	-3,556949	-9,234664
2,302682	-3,681418	-8,918703
2,340980	-3,547375	-8,344230
2,254809	-3,470778	-8,152739
2,360129	-3,825037	-8,765511
2,561195	-4,102699	-9,464453
2,599493	-3,892059	-9,588923
2,398427	-3,748441	-9,292110
2,293107	-3,834611	-8,889979
2,264384	-3,815462	-8,459125
2,178212	-3,920783	-8,439975
2,340980	-4,045252	-8,803808
2,436726	-4,102699	-9,091045
2,417577	-4,150572	-9,024023
2,360129	-4,236743	-8,870831
2,283533	-4,275041	-8,784659
2,226085	-4,112274	-8,669765
2,235660	-3,959081	-8,621892
