-8,880404	0,272875	2,025020
-8,794233	0,378195	1,957998
-8,650616	0,368621	2,044169
-8,679339	0,588835	1,871827
-8,679339	0,473941	1,670761
-8,593168	0,675007	1,881401
-8,612317	1,038840	2,034594
-8,660190	1,134585	2,025020
-8,612317	1,527142	1,910125
-8,564445	1,469695	1,776081
-8,535721	1,249480	1,689910
-8,612317	1,211182	1,890976
-8,574018	1,019691	2,120765
-8,621892	1,144160	2,206936
-8,708063	1,440971	2,025020
-8,698488	1,364375	1,718634
-8,621892	1,172884	1,843103
-8,631466	1,201607	2,139914
-8,593168	1,211182	2,072892
-8,727212	1,230331	1,938848
-8,832532	1,125011	1,910125
-8,899554	1,115436	2,101616
-8,985725	1,326077	2,216511
-9,004874	1,278204	2,254809
-8,985725	1,326077	2,178212
-9,014449	1,373949	2,139914
-8,966576	1,488844	2,216511
-8,976151	1,383524	2,101616
-8,947427	1,402673	2,072892
-8,985725	1,440971	2,159063
-9,004874	1,498419	2,178212
-8,976151	1,488844	2,216511
-8,976151	1,479270	2,197362
-9,033598	1,575015	2,187787
-9,071896	1,354800	2,159063
-9,024023	1,192033	2,159063
-8,937852	1,364375	2,254809
-8,947427	1,440971	2,120765
-8,976151	1,345226	2,082467
-8,995299	1,373949	2,111191
-8,966576	1,393099	2,178212
-8,889979	1,306927	2,245234
-8,851681	1,402673	2,273958
-8,880404	1,373949	2,168638
-8,880404	1,345226	1,986721
-8,928278	1,421822	1,996296
-8,899554	1,460120	2,092041
-8,842107	1,421822	2,044169
-8,870831	1,354800	2,072892
-8,899554	1,316502	2,053743
-8,937852	1,402673	2,034594
-8,985725	1,383524	1,900550
-9,024023	1,297353	2,130340
-9,014449	1,373949	2,206936
-9,004874	1,364375	2,149489
-8,976151	1,278204	2,264384
-8,995299	1,297353	2,408002
-9,052747	1,230331	2,293107
-9,052747	1,316502	2,168638
-9,071896	1,345226	2,197362
-9,014449	1,335651	2,293107
-9,024023	1,335651	2,264384
-8,966576	1,287778	2,168638
-8,976151	1,469695	2,015445
-8,947427	1,306927	1,957998
-8,937852	1,393099	2,092041
-8,918703	1,306927	2,092041
-8,957002	1,268629	2,178212
-8,928278	1,287778	2,120765
-8,937852	1,278204	1,996296
-8,918703	1,326077	2,015445
-8,918703	1,364375	2,005870
-8,928278	1,345226	2,120765
-8,880404	1,316502	2,082467
-8,966576	1,383524	2,053743
-8,976151	1,354800	2,005870
-9,004874	1,326077	2,072892
-9,043172	1,316502	2,082467
-9,062322	1,211182	2,092041
-9,071896	1,239906	2,082467
-9,052747	1,287778	2,130340
-9,043172	1,259055	2,216511
-9,014449	1,335651	2,245234
-9,043172	1,354800	2,168638
-9,043172	1,287778	2,120765
-9,033598	1,345226	2,197362
-9,014449	1,306927	2,235660
-8,937852	1,306927	2,235660
-8,957002	1,297353	2,139914
-8,909128	1,297353	2,082467
-8,880404	1,316502	2,072892
-8,870831	1,306927	2,139914
-8,880404	1,345226	2,130340
-8,889979	1,316502	2,025020
-8,889979	1,316502	2,063318
-8,937852	1,383524	2,120765
-8,985725	1,364375	2,005870
-8,976151	1,326077	2,005870
-8,966576	1,259055	2,139914
-9,024023	1,287778	2,197362
-9,043172	1,278204	2,206936
-9,081470	1,297353	2,226085
-9,052747	1,249480	2,168638
-9,033598	1,297353	2,159063
-9,024023	1,316502	2,216511
-9,043172	1,316502	2,149489
-8,995299	1,316502	2,130340
-8,947427	1,278204	2,245234
-8,966576	1,278204	2,245234
-8,957002	1,239906	2,149489
-8,918703	1,239906	2,159063
-8,966576	1,259055	2,159063
-8,928278	1,153735	2,130340
-8,918703	1,259055	2,139914
-8,909128	1,268629	2,082467
-8,928278	1,297353	2,025020
-8,937852	1,249480	2,120765
-8,976151	1,249480	2,139914
-8,976151	1,335651	2,063318
-9,004874	1,230331	2,130340
-8,985725	1,230331	2,187787
-8,995299	1,268629	2,159063
-8,957002	1,278204	2,092041
-9,014449	1,201607	2,149489
-9,024023	1,278204	2,321831
-9,033598	1,239906	2,226085
-8,995299	1,201607	2,139914
-8,957002	1,278204	2,187787
-8,947427	1,239906	2,159063
-8,937852	1,192033	2,159063
-8,928278	1,297353	2,111191
-8,899554	1,220756	2,025020
-8,928278	1,211182	2,072892
-8,985725	1,259055	2,120765
-8,957002	1,163309	2,235660
-8,985725	1,192033	2,235660
-9,014449	1,249480	2,168638
-9,033598	1,220756	2,226085
-9,052747	1,211182	2,178212
-9,014449	1,201607	2,178212
-8,957002	1,211182	2,168638
-8,957002	1,230331	2,216511
-8,966576	1,192033	2,159063
-8,947427	1,259055	2,168638
-8,899554	1,268629	2,139914
-8,861256	1,297353	2,082467
-8,784659	1,383524	2,130340
-8,746361	1,326077	2,111191
-8,679339	1,402673	2,111191
-8,593168	1,450546	2,101616
-8,602742	1,402673	2,044169
-8,593168	1,297353	2,025020
-8,593168	1,287778	2,264384
-8,583593	1,163309	2,321831
-8,602742	0,971818	2,312256
-8,679339	0,828200	2,350555
-8,765511	0,770752	2,321831
-8,803808	0,531388	2,197362
-8,794233	0,493090	2,206936
-8,765511	0,320748	2,187787
-8,765511	0,186704	2,254809
-8,842107	0,033511	2,254809
-8,784659	-0,167555	2,187787
-8,688913	-0,177129	2,159063
-8,602742	-0,330322	2,139914
-8,583593	-0,550537	2,159063
-8,526146	-0,627134	2,072892
-8,478273	-0,655857	2,053743
-8,545295	-0,828200	2,139914
-8,497422	-0,847349	2,293107
-8,478273	-1,268629	2,254809
-8,574018	-1,709059	2,408002
-8,621892	-2,053743	2,283533
-8,574018	-2,321831	2,178212
-8,439975	-2,360129	2,264384
-8,344230	-2,522897	2,273958
-8,439975	-2,771835	2,283533
-8,506997	-3,020774	2,273958
-8,554870	-3,231414	2,168638
-8,382527	-3,432480	2,072892
-8,286782	-3,585673	2,206936
-8,325080	-3,748441	2,120765
-8,325080	-4,150572	1,986721
-8,248484	-4,064401	2,005870
-8,114440	-4,073976	1,881401
-7,903800	-4,073976	1,938848
-7,674010	-4,083550	1,957998
-7,549541	-4,284616	1,795230
-7,520817	-4,303765	1,747357
-7,587839	-4,715471	1,823954
-7,626137	-4,878239	1,871827
-7,578265	-4,906962	1,814379
-7,472944	-5,069730	1,766506
-7,310177	-5,299519	1,661186
-7,214431	-5,443138	1,546291
-7,176133	-5,577181	1,613313
-7,176133	-5,644203	1,613313
-7,109111	-5,950589	1,488844
-6,975067	-6,046335	1,182458
-6,841023	-6,151655	1,259055
-6,754852	-6,352721	1,278204
-6,668681	-6,505914	1,192033
-6,582510	-6,371870	1,086713
-6,563361	-6,544212	0,962243
-6,371870	-6,831449	0,981392
-6,256975	-6,888896	1,000542
-6,075058	-6,821874	1,019691
-6,017611	-6,965493	0,847349
-6,046335	-7,358050	0,579261
-5,893142	-7,291028	0,579261
-5,806971	-7,472944	0,636708
-5,615479	-7,942098	0,502664
-5,510159	-7,683585	0,311173
-5,318668	-7,855927	0,157980
-5,136752	-8,191036	-0,090958
-4,945261	-8,152739	-0,186704
-4,772918	-8,411251	-0,330322
-4,552703	-8,593168	-0,646283
-4,533555	-8,564445	-0,818625
-4,389936	-8,516571	-0,933520
-4,275041	-8,545295	-1,029265
-4,121848	-8,210186	-1,067564
-4,064401	-8,191036	-1,259055
-3,767590	-8,325080	-1,326077
-3,576098	-8,162313	-1,249480
-3,671844	-7,989971	-1,871827
-3,403756	-8,564445	-2,589919
-3,250563	-8,889979	-2,532471
-3,135669	-8,755936	-2,034594
-3,078221	-8,669765	-2,015445
-2,915454	-8,755936	-2,819708
-2,934603	-8,947427	-3,518651
-2,666515	-9,004874	-3,145243
-2,551620	-8,832532	-2,972901
-2,331405	-8,937852	-3,365458
-2,187787	-8,966576	-3,786739
-2,044169	-9,100619	-4,236743
-1,890976	-9,081470	-4,418660
-1,632463	-9,330409	-4,275041
-1,469695	-8,937852	-4,140997
-1,460120	-8,813383	-4,629300
-1,393099	-9,091045	-5,165475
-1,211182	-8,985725	-5,251647
-1,077138	-8,641041	-4,878239
-0,981392	-8,545295	-4,878239
-0,923945	-8,439975	-5,433563
-0,856923	-8,181462	-5,567607
-0,713305	-7,750607	-5,634629
-0,569686	-7,616563	-5,701651
-0,387770	-7,492094	-6,027186
-0,225002	-6,994216	-6,879322
-0,033511	-6,821874	-7,434646
0,081384	-7,032515	-7,032515
0,225002	-7,137835	-6,668681
0,359046	-6,726129	-6,592085
0,464366	-6,075058	-7,721883
0,215428	-5,069730	-9,981480
-0,215428	-6,716554	-9,971905
0,943094	-6,333572	-8,535721
0,876072	-4,361212	-8,143164
0,780327	-4,476107	-9,349558
0,876072	-4,476107	-10,172971
1,134585	-4,715471	-9,703817
1,182458	-4,342063	-9,387856
1,182458	-3,317585	-9,761265
1,220756	-3,106945	-10,048501
1,373949	-3,623971	-9,713391
1,440971	-3,384607	-9,560199
1,364375	-2,944177	-9,675094
1,412248	-3,097370	-10,115523
1,728208	-3,020774	-10,086800
1,642037	-2,417577	-9,904882
1,622888	-2,513322	-9,904882
1,651612	-2,465449	-9,933606
1,680335	-2,666515	-10,048501
1,747357	-2,293107	-10,067650
1,737783	-2,034594	-9,952756
1,670761	-2,312256	-9,837861
1,823954	-2,408002	-10,019777
1,948423	-2,254809	-10,029352
1,843103	-2,092041	-9,799562
1,910125	-1,862252	-9,857010
2,034594	-1,919699	-10,019777
1,977147	-2,015445	-10,115523
1,948423	-2,245234	-10,144247
1,977147	-2,503747	-10,058076
1,996296	-2,589919	-9,809137
2,034594	-2,513322	-9,588923
2,111191	-2,388853	-9,789989
2,264384	-2,082467	-10,029352
2,350555	-1,852677	-9,809137
2,321831	-1,756932	-9,521900
2,360129	-2,015445	-9,703817
2,427151	-2,360129	-10,019777
2,350555	-2,159063	-10,105948
2,321831	-1,517568	-9,876159
2,216511	-1,239906	-9,588923
2,082467	-1,670761	-9,627220
2,197362	-1,852677	-9,722966
2,178212	-1,747357	-9,665519
2,082467	-1,709059	-9,608071
2,082467	-1,910125	-9,445304
2,206936	-2,139914	-9,694242
2,273958	-2,034594	-9,991054
2,283533	-2,197362	-10,144247
2,321831	-2,245234	-9,981480
2,273958	-2,331405	-9,828286
2,293107	-2,159063	-9,579348
2,273958	-2,159063	-9,493176
2,321831	-2,216511	-9,627220
2,379278	-2,321831	-9,636795
2,408002	-2,388853	-9,665519
2,321831	-2,178212	-9,608071
2,302682	-2,321831	-9,703817
2,283533	-2,120765	-9,722966
2,254809	-2,005870	-9,627220
2,206936	-2,101616	-9,521900
2,139914	-2,072892	-9,445304
2,101616	-2,101616	-9,531475
2,226085	-2,283533	-9,665519
2,206936	-2,398427	-9,694242
2,130340	-2,350555	-9,646370
2,130340	-2,369704	-9,675094
2,168638	-2,302682	-9,770839
2,197362	-2,245234	-9,799562
2,168638	-2,149489	-9,627220
2,168638	-2,159063	-9,474028
2,082467	-2,111191	-9,407005
2,159063	-2,360129	-9,550624
2,168638	-2,388853	-9,569773
