-0,009630	-0,450658	0,002790
-0,058461	-0,467790	0,028087
-0,159769	-0,428822	0,072274
-0,171871	-0,365079	0,089423
-0,184420	-0,396445	0,096441
-0,175307	-0,456987	0,083855
-0,068420	-0,496791	0,090070
0,007508	-0,480745	0,073973
-0,003564	-0,483241	0,071630
0,015337	-0,494808	0,110929
0,008437	-0,508847	0,146202
-0,022938	-0,426230	0,247211
-0,025052	-0,383123	0,374941
0,032632	-0,311296	0,429237
0,100800	-0,272022	0,468842
0,097889	-0,231973	0,389441
0,134805	-0,231550	0,301982
0,188288	-0,297288	0,254025
0,102755	-0,312526	0,156296
0,000795	-0,250021	0,194946
-0,030968	-0,188530	0,250769
-0,046796	-0,173810	0,237968
-0,057554	-0,191721	0,113764
-0,089134	-0,136141	-0,030620
-0,147918	-0,088796	-0,268709
-0,196863	-0,039433	-0,469704
-0,210163	-0,015274	-0,588372
-0,130789	-0,071594	-0,692878
-0,050042	-0,117602	-0,644317
-0,001728	-0,141970	-0,525036
-0,004251	-0,134645	-0,469833
-0,010102	-0,093349	-0,401721
0,029259	-0,126388	-0,284987
0,057892	-0,165283	-0,133178
0,030030	-0,178198	0,011256
-0,004712	-0,122441	0,122018
0,017300	-0,054862	0,228815
0,086631	-0,074530	0,311373
0,105694	-0,072075	0,300819
0,127646	-0,049042	0,273211
0,072429	-0,033484	0,241555
0,016769	-0,008598	0,123335
-0,007654	-0,000165	-0,043068
-0,038679	0,066897	-0,231732
0,000648	0,062136	-0,411399
0,033087	0,064076	-0,593438
0,054241	0,105851	-0,769721
0,084579	0,142139	-0,889678
0,132775	0,092642	-0,932959
0,186665	0,067412	-0,886198
0,206802	0,019457	-0,742467
0,164478	0,045253	-0,655265
0,093276	0,031405	-0,522295
0,031530	0,013638	-0,361342
0,015642	-0,011112	-0,193297
-0,025792	-0,070181	-0,055041
-0,035001	-0,080095	0,073753
0,029457	-0,083229	0,156695
0,126996	-0,064667	0,254641
0,184922	-0,051733	0,423024
0,177625	-0,032769	0,633378
0,201475	-0,049201	0,803589
0,210973	-0,032660	0,918677
0,150590	-0,039531	1,053850
0,075464	-0,018221	1,217531
0,010567	-0,007863	1,346571
-0,045172	0,015731	1,461278
-0,042852	-0,003699	1,515702
-0,015128	0,038227	1,469227
-0,057110	0,117728	1,352554
-0,049521	0,165056	1,211329
0,099250	0,070754	0,999702
0,148358	-0,049708	0,711664
0,130173	-0,073287	0,420881
0,100305	-0,074902	0,040782
0,037154	-0,073337	-0,521867
0,047924	-0,101760	-0,854200
0,029708	-0,086193	-0,870103
-0,072950	-0,061301	-0,798548
-0,272886	-0,040422	-0,801656
-0,461558	0,005015	-0,808915
-0,591427	0,023165	-0,768751
-0,584238	0,038650	-0,639903
-0,500911	0,016552	-0,456381
-0,392098	0,058249	-0,181231
-0,288788	0,193132	0,053258
-0,157288	0,367104	0,364384
0,011120	0,567584	0,650638
0,177451	0,627407	0,701516
0,338286	0,650363	0,677094
0,380761	0,637124	0,560829
0,325678	0,622712	0,413226
0,270113	0,594898	0,280776
0,218007	0,519010	0,127905
0,138016	0,462132	-0,064314
0,112329	0,446317	-0,297582
0,076460	0,470066	-0,430558
0,042015	0,512039	-0,492884
-0,029596	0,559033	-0,574348
-0,101252	0,601414	-0,629950
-0,094405	0,604666	-0,628459
-0,050634	0,613029	-0,577462
-0,078813	0,571820	-0,541462
-0,104225	0,565671	-0,592141
-0,064227	0,549265	-0,542670
-0,010207	0,479635	-0,367095
-0,065624	0,474687	-0,218017
-0,092722	0,545435	-0,037462
-0,017671	0,619258	0,156774
0,153454	0,640023	0,338981
0,259714	0,680561	0,460809
0,298750	0,734073	0,595613
0,221764	0,737612	0,717823
0,072064	0,726089	0,717911
-0,086953	0,732177	0,692126
-0,176826	0,738976	0,656179
-0,156780	0,719501	0,554631
-0,162778	0,689566	0,425505
-0,209714	0,676152	0,236974
-0,146702	0,684574	0,101469
-0,117362	0,655875	-0,013624
-0,045049	0,631963	-0,096141
0,071224	0,673173	-0,220565
0,195846	0,700379	-0,320105
0,264892	0,686719	-0,523271
0,315344	0,672911	-0,679103
0,350920	0,637938	-0,691731
0,380333	0,636754	-0,689371
0,303302	0,667423	-0,698982
0,211038	0,715897	-0,673151
0,107539	0,724988	-0,595015
0,021871	0,733225	-0,487511
-0,118490	0,755135	-0,390961
-0,228874	0,751581	-0,226587
-0,257794	0,820576	0,006437
-0,247422	0,881522	0,152636
-0,228577	0,941766	0,300234
-0,183826	0,920038	0,334999
-0,195901	0,839461	0,345575
-0,215131	0,790331	0,309980
-0,232445	0,742397	0,239367
-0,238629	0,729904	0,125404
-0,148765	0,703637	0,019879
-0,019414	0,670173	-0,090395
0,154940	0,646270	-0,203517
0,282924	0,623315	-0,309335
0,326901	0,578144	-0,452412
0,283542	0,552530	-0,492178
0,257485	0,539705	-0,517278
0,200239	0,549562	-0,541203
0,092198	0,503809	-0,572781
-0,035421	0,528511	-0,561655
-0,130803	0,564545	-0,480928
-0,118058	0,572302	-0,396230
-0,040809	0,570854	-0,220255
-0,005840	0,580219	-0,173335
0,078653	0,576223	-0,217196
0,106978	0,542387	-0,227394
0,076000	0,527758	-0,341840
0,043563	0,523720	-0,389353
0,027185	0,517621	-0,419698
0,030366	0,475388	-0,438236
0,017591	0,425318	-0,468387
-0,004116	0,358455	-0,478139
-0,007126	0,349959	-0,459123
0,042176	0,306787	-0,373048
0,072058	0,264582	-0,248633
0,082537	0,284456	-0,060040
0,080397	0,290773	0,068802
-0,014210	0,303480	0,185290
0,033639	0,312694	0,536087
0,100654	0,376571	0,652966
0,084356	0,505249	0,579831
0,092387	0,456860	0,498350
0,141903	0,373154	0,436021
0,159494	0,266919	0,361268
0,133333	0,241306	0,341687
0,066444	0,239017	0,262815
-0,013874	0,218985	0,099169
-0,036966	0,292986	-0,099754
-0,067878	0,335902	-0,283795
-0,061004	0,344381	-0,497093
-0,024865	0,344450	-0,664874
-0,030427	0,297594	-0,739712
-0,034876	0,246693	-0,741171
-0,052791	0,244278	-0,690618
-0,079586	0,244263	-0,573564
-0,048349	0,279687	-0,484705
0,023576	0,290791	-0,431819
0,035133	0,230716	-0,252560
-0,008283	0,224795	-0,073716
-0,101438	0,289016	-0,100159
-0,142442	0,329845	-0,133752
-0,096717	0,316550	-0,111799
-0,013201	0,272392	-0,042503
0,012425	0,238983	-0,002399
-0,017831	0,210340	-0,036404
-0,075557	0,197007	-0,062644
-0,119832	0,217933	-0,107574
-0,064262	0,228936	-0,093713
0,013715	0,197516	-0,065400
0,051194	0,181951	-0,139466
0,041920	0,161845	-0,160413
0,030655	0,153414	-0,173350
0,056128	0,156252	-0,188473
0,064055	0,122133	-0,277194
0,089562	0,080470	-0,391262
0,113776	0,066293	-0,512204
0,118804	0,089423	-0,530442
0,065356	0,102179	-0,501917
0,000563	0,097075	-0,522200
-0,065626	0,069994	-0,525987
-0,089854	0,082814	-0,503150
-0,087203	0,069120	-0,418792
-0,070727	0,057213	-0,230651
-0,048916	0,084076	-0,070556
0,031742	0,106531	0,113062
0,113491	0,187691	0,349983
0,157834	0,259333	0,438959
0,156919	0,256307	0,408638
0,075731	0,317094	0,349884
-0,040929	0,380091	0,245435
-0,169694	0,375899	0,135056
-0,204713	0,359142	0,026648
-0,199195	0,321787	-0,184589
-0,190008	0,257429	-0,409122
-0,199882	0,211693	-0,570547
-0,214496	0,176056	-0,746611
-0,205117	0,144677	-0,746690
-0,211982	0,169367	-0,684498
-0,184905	0,140279	-0,601224
-0,141223	0,101688	-0,412034
-0,081374	0,058365	-0,195545
-0,068932	0,005518	-0,008950
-0,091535	-0,023356	0,152764
-0,092381	-0,044552	0,332905
-0,087308	-0,059580	0,514359
-0,040159	-0,036165	0,616431
0,002346	-0,045217	0,632012
0,081369	-0,040007	0,647346
0,168525	-0,060740	0,695049
0,236334	-0,084017	0,686288
0,268547	-0,073927	0,675435
0,270380	-0,079247	0,625589
0,246003	-0,097870	0,565596
0,210206	-0,109900	0,473546
0,210303	-0,130058	0,320414
0,241985	-0,151935	0,237178
0,224228	-0,151236	0,256783
0,139160	-0,166960	0,227448
0,084509	-0,133568	0,189625
0,039836	-0,111639	0,117215
0,000265	-0,087395	0,059299
-0,034261	-0,086200	0,002432
-0,046561	-0,068960	-0,056477
-0,036297	-0,082939	-0,062418
-0,069260	-0,050067	0,009440
-0,062109	-0,039102	0,086080
-0,033403	0,025225	0,101432
-0,009486	0,028798	0,082098
-0,000887	0,015372	0,080998
0,027061	0,061151	0,021708
0,080072	0,084345	-0,003703
0,058308	0,082808	-0,044149
0,053360	0,092101	-0,135869
-0,010950	0,076550	-0,223624
-0,069087	0,050705	-0,334991
-0,129012	0,065466	-0,391540
-0,159716	0,038969	-0,428148
-0,083718	-0,010011	-0,434462
0,006769	-0,032911	-0,438549
0,019782	-0,053136	-0,465756
0,006243	-0,071244	-0,504771
-0,020860	-0,067530	-0,490963
-0,043507	-0,062642	-0,439694
-0,064493	-0,047245	-0,359422
-0,071711	-0,032998	-0,283704
-0,042037	-0,051301	-0,211644
-0,087267	-0,031470	-0,171231
-0,112905	0,020796	-0,017271
-0,079789	0,008018	0,230385
-0,043726	0,050470	0,401703
-0,016780	0,084432	0,487049
-0,026828	0,100101	0,505521
-0,012844	0,125088	0,539451
0,006009	0,095285	0,482317
0,002891	0,098262	0,439480
0,012847	0,081478	0,354452
-0,006006	0,056564	0,210783
-0,026839	0,044287	0,103502
-0,013805	0,033525	0,004273
0,010025	0,014369	-0,142150
0,062610	-0,009574	-0,277490
0,054873	0,007661	-0,316792
0,060183	-0,001537	-0,330057
0,041445	-0,033786	-0,329157
0,017824	-0,027993	-0,307381
-0,037450	-0,029097	-0,266974
-0,122856	-0,000292	-0,182940
-0,082000	-0,033753	-0,094630
-0,063684	-0,067225	-0,067086
-0,004987	-0,088252	0,037310
0,041030	-0,054317	0,248195
0,061547	-0,059738	0,356576
0,016681	-0,049707	0,443281
-0,033579	-0,039766	0,596910
-0,043147	-0,038515	0,635548
-0,037386	-0,019325	0,678909
-0,002138	-0,003961	0,650391
0,020311	0,016936	0,540418
0,025831	0,005895	0,379661
0,057054	-0,006783	0,246270
0,076283	-0,049481	0,143391
0,082096	-0,064475	0,070657
0,115481	-0,066912	0,018220
0,096218	-0,032460	-0,056298
0,052072	-0,034586	-0,127399
0,001436	-0,048738	-0,254190
-0,033324	-0,061012	-0,400630
-0,040075	-0,033490	-0,500557
0,021578	-0,028709	-0,560370
0,058437	-0,053607	-0,682928
0,059200	-0,073538	-0,702446
0,050229	-0,082768	-0,671137
-0,016311	-0,046110	-0,641292
-0,028381	-0,010069	-0,518783
-0,007373	0,002480	-0,327881
0,039109	-0,011419	-0,024793
0,051392	0,026289	0,302896
0,043995	0,075621	0,614863
0,028494	0,056664	0,810799
-0,028926	0,019476	0,871771
-0,074850	0,026115	0,810430
-0,093400	0,026642	0,708671
-0,054615	0,076856	0,545867
0,018564	0,052866	0,348596
0,039753	-0,037187	0,242475
0,035623	-0,048914	0,076194
0,001692	-0,087008	-0,062592
-0,035035	-0,111745	-0,205213
-0,058680	-0,106632	-0,319322
-0,082381	-0,055618	-0,385695
-0,097509	-0,010022	-0,508715
-0,045439	0,035074	-0,594679
-0,013365	0,068281	-0,608861
0,012281	0,009618	-0,583817
-0,011244	0,048881	-0,504395
-0,049217	0,076446	-0,357557
-0,036493	0,092761	-0,204637
0,026347	0,068471	-0,037294
0,053634	0,033708	0,099450
0,081225	0,023133	0,175324
0,010390	0,048194	0,265723
-0,024256	0,027056	0,329412
-0,035677	0,017824	0,358341
-0,003651	0,005641	0,368069
0,041134	-0,024222	0,314572
0,064511	-0,018425	0,308165
0,061192	-0,043464	0,226415
0,078641	-0,059673	0,154313
0,098350	-0,059225	0,130164
0,085381	-0,077080	0,150091
0,084577	-0,060699	0,113371
0,046605	-0,045691	0,104113
0,012381	-0,036553	0,042103
-0,000630	-0,062763	-0,065915
-0,019657	-0,067447	-0,162864
-0,019558	-0,034805	-0,272027
-0,030966	-0,005811	-0,342121
-0,019988	-0,000815	-0,381912
-0,072497	0,000300	-0,418542
-0,097255	0,037593	-0,436347
-0,124740	0,061678	-0,350030
-0,085425	0,026357	-0,277156
-0,014702	-0,030636	-0,161386
0,021747	0,000393	-0,063032
-0,054429	0,036704	0,024269
-0,070350	0,060967	0,126678
-0,017022	0,046857	0,207642
0,012249	0,006846	0,198681
-0,007449	0,008346	0,200119
-0,020315	-0,007691	0,144776
-0,011467	-0,022425	0,156995
0,014765	-0,043806	0,160081
0,022346	-0,057066	0,172120
-0,002228	-0,055223	0,090760
0,038440	-0,052809	-0,041357
0,052773	-0,048949	-0,125981
0,024982	-0,074584	-0,203251
0,003702	-0,074035	-0,243045
0,001045	-0,085094	-0,283499
-0,016400	-0,064242	-0,399187
-0,030357	-0,052346	-0,519508
-0,055889	-0,058161	-0,562128
-0,020774	0,000395	-0,548347
-0,017571	-0,027455	-0,498053
-0,041828	-0,044950	-0,408013
-0,043997	-0,016808	-0,283319
-0,043816	-0,037384	-0,008308
-0,097308	0,017981	0,308441
-0,158291	0,029705	0,463183
-0,118967	0,033346	0,541970
-0,079854	0,020927	0,685444
-0,063883	0,007159	0,767667
-0,023335	-0,023960	0,769285
-0,062723	0,018186	0,776317
-0,089437	0,019333	0,763741
-0,090702	0,021216	0,735493
-0,102249	0,013140	0,671720
-0,112451	0,003810	0,572800
-0,092830	-0,017069	0,515711
-0,103951	-0,081649	0,452791
-0,109980	-0,054784	0,358399
-0,039144	-0,055314	0,303956
-0,012162	-0,043299	0,212513
-0,001111	-0,066243	0,130753
0,032631	-0,075016	0,081616
0,015570	-0,033206	0,084446
0,003838	-0,044753	0,067557
0,035639	-0,002282	0,086601
0,047664	0,023077	0,053961
0,033334	0,006010	0,014445
0,010395	0,009593	0,030709
-0,040524	-0,008610	0,089680
-0,037217	-0,024124	0,196243
-0,024976	-0,008765	0,197217
-0,022862	0,011189	0,234397
-0,034574	0,031937	0,230608
-0,009458	0,022668	0,150014
-0,029588	0,012385	0,023283
-0,017933	-0,009245	-0,163332
-0,025833	-0,019847	-0,285817
0,007104	-0,039815	-0,380924
0,071760	-0,062492	-0,409122
0,154137	-0,070110	-0,496804
0,171198	-0,066623	-0,586115
0,129292	-0,052334	-0,622115
0,090030	0,036661	-0,640392
