-0,252998	0,329185	-0,163004
-0,120038	0,300689	-0,333430
0,000698	0,292273	-0,589474
0,067600	0,364055	-0,800071
0,082803	0,456930	-0,940764
0,121796	0,511113	-1,013098
0,163514	0,472098	-1,024040
0,169117	0,460040	-0,947565
0,210953	0,452309	-0,720699
0,238672	0,414508	-0,520065
0,213923	0,378543	-0,453394
0,250619	0,435952	-0,353145
0,164106	0,395685	-0,160885
-0,002785	0,320381	-0,064548
-0,063520	0,268756	-0,076541
-0,029746	0,302151	-0,100491
-0,016143	0,427512	-0,114877
-0,052172	0,503850	-0,112006
-0,004397	0,518962	-0,151861
-0,090663	0,540633	-0,148295
-0,270773	0,589562	-0,197165
-0,361223	0,688080	-0,176897
-0,258339	0,756373	-0,163539
-0,010345	0,724800	-0,137533
0,031946	0,598993	-0,107158
0,010237	0,486860	-0,158504
-0,019581	0,425878	-0,130636
0,013070	0,425944	-0,019279
0,040144	0,379061	0,126312
0,063719	0,300368	0,203527
0,144823	0,278612	0,157072
0,221205	0,338759	0,138109
0,256444	0,464464	0,151673
0,248258	0,498939	-0,016577
0,196690	0,490131	-0,220121
0,139151	0,492666	-0,344640
0,062481	0,512883	-0,581217
0,034665	0,564493	-0,918917
0,063169	0,657491	-1,129702
0,081175	0,655289	-1,182436
-0,044228	0,605628	-1,299342
-0,071784	0,587933	-1,386153
-0,044011	0,601547	-1,299499
0,005013	0,617236	-1,117175
-0,005572	0,613491	-0,952151
0,003208	0,539633	-0,709047
0,046622	0,492046	-0,468605
0,103374	0,446310	-0,257086
0,183261	0,415459	-0,008391
0,251943	0,362055	0,159925
0,208268	0,326045	0,304161
0,033497	0,337447	0,343878
-0,113986	0,410742	0,325859
-0,161099	0,459795	0,319110
-0,113559	0,506691	0,290726
-0,074563	0,464727	0,269922
-0,017512	0,458940	0,240840
0,012797	0,472499	0,139998
-0,019450	0,458443	-0,012501
-0,002144	0,437616	-0,153653
-0,013214	0,363497	-0,301999
-0,007691	0,315700	-0,408237
-0,050208	0,256392	-0,498013
-0,070818	0,231933	-0,636875
-0,002065	0,184582	-0,666568
0,136251	0,188852	-0,542825
0,193278	0,172151	-0,356684
0,172823	0,185597	-0,221188
0,111440	0,192533	-0,140561
0,039359	0,201914	-0,066477
0,039141	0,211336	0,030131
0,019826	0,244716	0,121798
-0,014791	0,248446	0,113710
0,009237	0,230361	0,090968
0,012187	0,200573	0,055538
-0,067826	0,173862	0,021444
-0,114600	0,176443	-0,008699
-0,124237	0,231181	-0,036647
-0,147277	0,251022	-0,071456
-0,109204	0,237206	-0,102172
-0,015537	0,170612	-0,138245
-0,020083	0,123087	-0,135498
-0,038100	0,089851	-0,152453
-0,046752	0,130292	-0,188992
0,043043	0,132969	-0,176096
0,112962	0,119778	-0,169612
0,149745	0,088156	-0,132809
0,172469	0,057121	-0,097629
0,102538	0,012177	-0,118326
0,016906	0,033691	-0,105196
-0,066920	0,057593	-0,060218
-0,097591	0,041289	0,021735
-0,066574	0,085705	0,083465
-0,079113	0,055148	0,146264
-0,064255	-0,017173	0,168732
-0,059070	-0,040545	0,151257
-0,026187	-0,022866	0,137290
0,025987	-0,037446	0,240081
0,077283	-0,074964	0,335717
0,108763	-0,091575	0,377741
0,118614	-0,064642	0,397005
0,106378	-0,060332	0,353993
0,074568	-0,032946	0,265958
0,032835	0,041637	0,131370
-0,027357	0,074496	0,019854
-0,109032	0,096950	-0,051146
-0,125531	0,073727	-0,039012
-0,037229	0,028330	-0,006308
0,003737	-0,046282	0,070613
0,046093	-0,113649	0,045956
0,087631	-0,054518	-0,011124
0,062439	-0,038829	0,034204
0,012598	-0,054049	0,098225
-0,034929	-0,048024	0,093912
-0,004005	-0,016398	0,187178
0,035114	-0,056209	0,379577
0,078848	-0,100522	0,450194
0,145439	-0,107224	0,470287
0,222650	-0,132703	0,539988
0,235579	-0,150218	0,573726
0,205699	-0,146041	0,597848
0,170309	-0,153222	0,583625
0,179338	-0,095759	0,598101
0,071644	-0,058406	0,698744
-0,112192	-0,052474	0,807042
-0,208503	0,015479	0,912821
-0,195538	0,066973	0,975423
-0,197605	0,112954	1,036039
-0,188736	0,129633	1,006004
-0,170141	0,106575	0,931220
-0,154302	0,060358	0,825420
-0,140678	0,045417	0,643100
-0,149896	0,061236	0,513515
-0,128535	0,013552	0,373471
-0,122945	-0,004490	0,209702
-0,077287	-0,015079	0,045178
-0,042676	-0,029300	-0,077810
-0,114585	-0,062710	-0,194414
-0,112738	-0,099008	-0,294398
-0,089226	-0,147200	-0,331283
-0,034039	-0,170433	-0,331102
-0,009983	-0,208173	-0,388430
0,025522	-0,202927	-0,413209
0,135347	-0,222681	-0,278858
0,151368	-0,258589	-0,057401
0,109608	-0,277733	0,118801
0,003409	-0,267206	0,349777
-0,104536	-0,234834	0,479016
-0,154491	-0,151466	0,507712
-0,169564	-0,080950	0,547906
-0,149067	-0,032204	0,515901
-0,161392	-0,001825	0,438575
-0,203809	0,017704	0,431304
-0,231040	-0,004037	0,305785
-0,222186	-0,003230	0,140233
-0,131777	-0,038973	-0,017097
0,025780	-0,091518	-0,129560
0,132672	-0,128757	-0,285606
0,209568	-0,166213	-0,462152
0,200223	-0,176061	-0,640755
0,223374	-0,167668	-0,720416
0,214136	-0,182975	-0,792764
0,187593	-0,188519	-0,853522
0,186464	-0,172848	-0,791033
0,139601	-0,147849	-0,693166
0,158604	-0,130731	-0,593790
0,147953	-0,086384	-0,451095
0,100162	-0,090177	-0,322570
0,051406	-0,095127	-0,104834
-0,047950	-0,042581	0,124910
-0,133160	0,019561	0,350843
-0,137180	0,016601	0,494237
-0,125063	0,023815	0,572562
-0,092397	0,031503	0,679277
-0,091154	0,044355	0,726333
-0,089195	0,061351	0,640441
-0,072320	0,043331	0,545874
-0,019551	0,051901	0,413713
0,029379	0,037688	0,258193
0,043608	0,001427	0,128027
0,046373	0,009760	-0,062300
0,050514	0,041328	-0,256701
0,069135	0,003376	-0,397853
0,104160	-0,004014	-0,488753
0,114920	-0,026196	-0,527953
0,107268	-0,037229	-0,524828
0,081981	-0,048936	-0,519460
0,071335	-0,021913	-0,517081
0,001513	0,011193	-0,466338
0,003127	0,009919	-0,394140
0,035070	-0,013134	-0,386187
0,098918	0,000979	-0,302248
0,093502	-0,026988	-0,182424
0,020212	-0,016805	-0,024308
-0,066191	0,009542	0,076318
-0,113280	0,038286	0,187470
-0,134679	0,059351	0,307032
-0,076140	0,070467	0,363423
-0,016856	0,051589	0,338627
-0,011569	0,053722	0,294839
-0,000637	0,060214	0,259821
-0,005307	0,057754	0,220296
-0,023398	0,023217	0,177201
-0,009136	-0,016863	0,078553
0,042484	-0,035512	-0,019519
0,124966	-0,046610	-0,064455
0,157443	-0,054525	-0,145424
0,154678	-0,055119	-0,220721
0,117041	-0,046964	-0,254152
0,074480	-0,042356	-0,281850
0,040431	-0,042503	-0,286772
0,040011	-0,057952	-0,253355
-0,016844	-0,047314	-0,218003
-0,077635	0,028225	-0,233789
-0,074559	0,018747	-0,145845
-0,084550	0,054268	-0,002711
-0,060926	0,064484	0,055289
-0,086094	0,061157	0,082538
-0,107181	0,058508	0,070815
-0,070425	0,065959	0,078686
-0,021867	0,105441	0,080185
-0,009828	0,062331	0,049780
0,000756	0,065185	-0,003267
0,007306	0,059802	0,036644
0,030747	0,049757	0,052300
0,084937	0,013000	0,079194
