-0,562607	5,425247	13,753983
-0,440506	4,935638	13,282333
-0,214249	4,515442	12,291122
0,076645	4,267654	11,270004
0,504013	3,999496	10,449982
1,011581	3,718185	9,716156
1,442535	3,326721	9,081696
1,638855	2,937668	8,432877
1,492813	2,667130	7,971985
1,193542	2,513901	7,557785
0,650055	2,409744	7,223801
-0,323196	2,412140	6,571381
-1,693863	2,503128	5,248581
-3,317139	2,564178	3,802490
-4,969131	2,412140	2,523987
-6,295532	2,334335	1,707565
-6,657043	2,132019	1,506439
-6,172226	1,726196	1,678833
-5,336655	1,327576	2,071472
-4,468750	0,921753	2,595810
-3,509872	0,477631	3,156052
-2,694641	0,154404	3,232666
-2,166733	-0,056274	2,568268
-1,869843	-0,349564	1,314911
-1,867447	-0,617722	-0,542999
-2,157150	-0,762573	-2,714539
-2,213409	-0,945724	-4,756790
-1,914139	-1,247391	-6,103531
-1,338333	-1,443726	-6,674545
-0,594925	-1,517944	-6,887619
0,019180	-1,498779	-7,204865
0,458511	-1,545471	-7,724396
0,682373	-1,544281	-8,546814
0,446548	-1,381470	-9,437454
-0,061020	-1,144440	-10,526810
-0,924133	-0,986420	-12,041153
-1,960831	-0,976852	-13,714691
-2,513885	-1,100159	-15,233810
-2,770065	-1,286896	-16,885818
-3,017868	-1,459274	-18,365433
-3,101654	-1,526321	-19,613998
-3,014267	-1,573013	-20,978699
-2,603668	-1,872284	-22,229675
-2,080536	-2,221832	-23,335785
-1,674713	-2,309219	-24,498184
-1,534653	-2,030304	-25,950256
-1,631622	-1,733414	-27,727951
-1,599304	-1,437729	-29,605011
-1,131226	-0,961288	-30,743454
-0,367477	-0,403442	-30,991257
0,457321	0,135254	-30,524384
1,277328	0,784088	-29,825272
1,762161	1,702255	-28,704788
1,995590	2,615646	-27,449036
2,082977	3,436859	-25,964630
2,207474	4,144348	-23,990601
2,541473	4,849442	-22,024963
2,808426	5,604813	-20,349030
2,864685	6,515808	-19,131577
2,826385	7,422012	-17,969193
2,722229	8,246811	-16,717026
2,479218	8,961487	-15,552246
2,086578	9,494186	-14,608932
1,681961	9,776703	-13,987625
1,175583	9,829376	-13,708710
0,554291	9,746780	-13,616531
-0,108902	9,613907	-13,827225
-0,610489	9,391235	-14,270142
-1,091736	9,020142	-14,987213
-1,532257	8,626297	-15,807220
-1,790833	8,204910	-16,520691
-2,079330	7,813461	-17,113266
-2,334320	7,558472	-17,748917
-2,243347	7,261597	-17,987152
-2,147568	7,074844	-17,958420
-2,294815	7,038940	-17,995529
-2,540222	7,117950	-17,886581
-2,644363	7,193359	-17,948837
-2,604858	7,179001	-18,365433
-2,558182	7,067673	-18,955597
-2,628799	6,897675	-19,520630
-2,886185	6,771988	-19,756454
-3,058563	6,743256	-19,594849
-2,883789	6,659454	-19,281204
-2,577332	6,388916	-18,913696
-2,517471	6,007034	-18,208603
-2,578522	5,604813	-16,983978
-2,662323	5,303146	-15,349930
-2,958008	5,324692	-13,718277
-3,204605	5,384537	-12,191986
-3,132782	5,281586	-10,677643
-2,987930	5,080475	-9,293793
-3,113632	4,942810	-8,053604
-3,497894	4,814728	-7,062408
-3,872589	4,649521	-6,061630
-4,055756	4,593262	-5,101547
-3,907303	4,508270	-4,221680
-3,090881	4,292786	-2,882126
-1,376633	4,255676	-1,099640
0,592590	4,592056	0,474548
1,404221	5,380951	1,152100
1,010376	6,399689	0,587067
-0,072998	7,122742	-1,443207
-1,358688	7,244843	-4,321045
-2,208618	6,630722	-7,089935
-1,945267	5,522217	-8,889175
-0,977997	4,367004	-9,290207
-0,078979	3,491928	-8,530045
0,937363	2,764084	-6,860092
2,019531	2,032669	-5,115921
2,862289	1,262924	-3,770370
3,295639	0,379471	-2,781570
3,226212	-0,424988	-2,017822
2,934128	-1,134872	-1,455185
2,606110	-1,989594	-1,088867
2,257767	-2,852707	-0,685440
1,953690	-3,592514	0,014862
1,653229	-4,169525	0,948593
1,800461	-4,703430	2,248642
2,912567	-5,242126	4,276535
4,279663	-5,328308	7,228592
5,072144	-4,437668	10,697784
4,962006	-2,628845	13,334991
4,817154	-0,908615	17,891159
4,825546	0,017944	19,261841
4,587311	0,866684	18,384369
4,394577	1,503540	18,057556
4,880600	2,079346	17,249512
6,120804	2,664734	16,038055
8,201370	3,250107	14,631454
10,918777	3,965973	13,038116
13,751129	4,832687	11,351410
16,235107	5,734100	9,742493
17,933792	6,652267	8,338303
18,247437	7,772766	7,033463
17,022797	8,947113	6,049438
14,684860	9,957474	5,725021
11,577194	10,648193	6,048248
8,178619	10,973801	6,784470
5,099670	10,814590	7,975571
2,632446	10,126266	9,099655
0,638077	9,222443	10,070511
-1,119263	8,358139	10,616379
-2,748520	7,692551	10,629547
-4,104828	7,250824	10,276413
-4,958359	6,874939	9,724548
-4,921249	6,390106	9,097260
-4,217361	5,981903	8,407730
-3,374603	5,711349	7,713409
-2,418121	5,576080	7,271683
-1,286850	5,376160	7,026276
-0,132858	5,046967	6,576172
0,900253	4,618393	5,850723
1,867508	4,149139	5,021133
2,541473	3,931259	4,148453
2,895813	3,791199	3,230270
2,892227	3,642761	2,242661
2,513947	3,602066	1,142532
1,847153	3,714584	0,019653
1,023544	3,977951	-0,841064
0,217896	4,210190	-1,255264
-0,268127	4,176666	-0,884171
-0,366287	3,805573	-0,060562
-0,329178	3,355453	0,690018
-0,120880	3,011887	1,439407
0,304092	2,776062	2,073868
0,584213	2,794022	2,176819
0,555481	2,923309	1,857193
0,375916	3,196243	1,235901
0,044327	3,675079	0,352432
-0,508743	4,331100	-0,672272
-1,183899	5,103226	-1,509048
-1,629227	5,801132	-2,016617
-1,517899	6,166245	-2,102814
-1,122849	6,269196	-1,969940
-0,888214	6,339828	-1,846634
-0,901382	6,449966	-1,801147
-1,243759	6,562485	-2,115982
-1,933289	6,641495	-2,615173
-2,685074	6,543335	-3,184998
-3,244110	6,263214	-3,730865
-3,661911	6,039352	-4,044510
-4,074905	6,099213	-4,153442
-4,550156	6,360184	-4,335403
-5,116379	6,807892	-4,577225
-5,471924	7,261597	-4,705307
-5,474319	7,523758	-4,640671
-5,104416	7,676987	-4,522156
-4,667465	7,935562	-4,374908
-4,261658	8,294693	-4,049301
-3,703796	8,605942	-3,526169
-2,766479	8,717270	-2,868958
-1,724991	8,702911	-2,143509
-0,828369	8,804657	-1,281601
-0,195099	8,918381	-0,299988
0,058685	8,973450	0,286606
-0,264526	8,954300	0,293777
-1,045044	8,700516	-0,129990
-2,217010	8,318634	-0,921280
-3,505081	8,104355	-1,783188
-4,708176	8,152237	-2,387726
-5,741272	8,501801	-2,635529
-6,271591	8,756775	-2,594818
-6,409256	9,010559	-2,265625
-6,056107	9,229630	-1,853821
-5,285172	9,416382	-1,643127
-4,722534	9,898804	-1,389343
-4,386154	10,644608	-1,091263
-3,733734	11,269485	-0,953598
-2,613251	11,581940	-1,026627
-1,237778	11,579544	-1,415680
0,093399	11,492157	-1,859802
1,177979	11,390396	-2,289566
1,786102	11,465820	-2,904877
1,952499	11,592712	-3,619537
1,355148	11,658554	-4,353363
0,077835	11,762695	-4,942337
-1,442474	11,739960	-5,051270
-2,956818	11,631012	-4,589188
-4,226929	11,693268	-3,732071
-5,331863	11,962616	-2,551727
-6,005829	12,327728	-0,981125
-6,081238	12,726364	0,637344
-5,656281	13,151337	1,853607
-4,802734	13,539200	2,611374
-3,636765	13,813324	2,989655
-2,366638	13,940231	3,030350
-0,836746	13,922272	3,030350
0,841583	13,887558	2,644882
2,157196	13,854034	1,696777
2,973633	13,727142	0,285400
3,366272	13,424271	-1,319916
3,286072	12,989731	-2,695374
2,873062	12,526443	-3,599197
2,001587	11,998520	-4,074432
0,739838	11,604675	-4,087601
-0,849915	11,423920	-3,217316
-2,578522	11,488556	-1,279205
-4,151520	11,538834	1,275406
-5,299545	11,493347	3,893463
-5,962738	11,490952	6,262527
-6,081238	11,555603	8,294006
-5,662262	11,674118	9,871780
-4,784790	11,883606	10,986282
-3,566132	12,118240	11,540543
-2,224182	12,345688	11,513016
-0,854706	12,387589	10,994659
0,442947	12,307373	9,959167
1,450912	12,322937	8,580109
2,041077	12,372025	6,973602
2,312820	12,301392	5,194717
2,426544	12,139786	3,570251
2,498383	11,931488	2,186401
2,455276	11,684891	1,113800
2,176361	11,490952	0,409897
1,675964	11,341324	0,072311
1,065445	11,201263	0,013657
0,444153	11,075562	0,007675
-0,161575	10,939087	0,080704
-0,796051	10,838531	0,321320
-1,303619	10,789459	0,777405
-1,695068	10,771500	1,452576
-1,862656	10,749954	2,345612
-1,758514	10,705658	3,220688
-1,485580	10,655380	4,094574
-1,051025	10,606293	4,894241
-0,629654	10,528488	5,392227
-0,323196	10,425537	5,703476
-0,082565	10,319000	5,933319
0,117340	10,163376	6,103317
0,280151	10,013733	6,159576
0,277756	9,911972	6,054230
0,262192	9,767136	5,890228
0,108963	9,648621	5,641235
-0,210663	9,539688	5,205490
-0,611694	9,378067	4,560242
-0,960052	9,246399	3,946136
-1,271301	9,133865	3,472092
-1,592117	9,030914	3,197952
-1,926102	8,947113	3,048309
-2,218201	8,856140	2,984863
-2,477966	8,808258	3,020782
-2,620422	8,874100	3,087814
-2,521072	8,987823	3,250626
-2,244537	9,084778	3,470886
-1,789642	9,192520	3,737839
-1,204254	9,245193	4,118515
-0,626053	9,282303	4,354355
-0,138840	9,308640	4,501587
0,223892	9,328995	4,555466
0,489639	9,300262	4,593765
0,622513	9,318222	4,527924
0,513580	9,301453	4,444138
0,302887	9,241608	4,405823
0,050308	9,150620	4,202316
-0,178345	9,121887	4,002396
-0,426147	9,071609	3,883881
-0,627258	8,990219	3,783325
-0,778091	8,911209	3,639679
-0,882233	8,870499	3,588196
-0,969620	8,814240	3,600174
-1,089340	8,738815	3,670807
-1,165955	8,708893	3,857544
-1,165955	8,723251	4,033524
-1,094116	8,720871	4,056274
-0,958847	8,747208	4,000000
-0,799637	8,781921	4,046692
-0,638031	8,763962	4,149643
-0,485992	8,804657	4,320831
-0,389038	8,878876	4,350754
-0,385437	8,925568	4,338791
-0,424942	8,949509	4,353149
-0,392624	8,927963	4,283722
-0,360306	8,917191	4,161621
-0,406982	8,865707	3,930573
-0,495575	8,902817	3,621719
-0,527893	8,918381	3,342804
-0,598526	8,904022	3,233856
-0,709854	8,858536	3,251816
-0,858292	8,860931	3,358353
-0,956451	8,846558	3,493637
-1,040253	8,814240	3,535538
-1,167145	8,799866	3,561874
-1,240173	8,781921	3,604965
-1,253342	8,841766	3,679184
-1,189896	8,945923	3,944946
-1,022293	8,984222	4,226257
-0,835556	8,954300	4,553070
-0,606903	8,949509	4,769745
-0,363892	8,942322	4,870300
-0,143631	8,966263	4,799667
0,083832	8,996201	4,634476
0,284943	9,029709	4,401031
0,343597	9,103943	3,974869
0,379501	9,125488	3,598984
0,354370	9,125488	3,340408
0,243042	9,102737	3,051895
0,046707	9,075211	2,904663
-0,215454	9,024933	2,850784
-0,463257	8,959091	2,874725
-0,632050	8,877686	2,946564
-0,773300	8,808258	3,036346
-0,849915	8,731644	3,123734
-0,908569	8,641861	3,123734
-0,983994	8,579605	3,151260
-1,010330	8,586792	3,145279
-0,985184	8,559250	3,145279
-0,944489	8,565247	3,332031
-0,872665	8,560455	3,583420
-0,790054	8,564041	3,832413
-0,731400	8,583191	4,079010
-0,590149	8,668198	4,361526
-0,463257	8,706497	4,494415
-0,270523	8,756775	4,604538
-0,068207	8,781921	4,667984
0,049103	8,807053	4,634476
0,112549	8,819031	4,567429
0,071854	8,832199	4,543488
-0,046661	8,839371	4,448914
-0,238190	8,827408	4,298080
-0,518311	8,808258	4,155624
-0,770905	8,777130	4,076614
-0,931320	8,729248	3,997604
-0,995956	8,674179	3,958115
-1,004333	8,644257	3,877899
-1,073776	8,592773	3,766571
-1,100113	8,621506	3,625320
-1,098907	8,635864	3,567856
-1,185104	8,601151	3,559479
-1,254532	8,620300	3,570251
-1,278473	8,638260	3,596588
-1,217422	8,559250	3,541519
-1,174332	8,592773	3,504410
-1,114471	8,611923	3,509201
-1,005539	8,683746	3,654037
-0,846329	8,811844	3,862335
-0,673935	8,859726	3,986832
-0,489594	8,901627	4,070633
-0,325577	8,937546	4,183167
-0,207077	8,933945	4,351959
-0,062225	8,943527	4,464478
0,008408	8,960281	4,538696
0,046707	8,966263	4,555466
0,077835	8,956696	4,475250
0,101776	8,944717	4,247803
0,039536	8,920776	3,943741
-0,105316	8,957886	3,699539
-0,272919	8,938736	3,510391
-0,372269	8,907608	3,420609
-0,509933	8,863312	3,396667
-0,649994	8,846558	3,407440
-0,744568	8,784317	3,510391
-0,853500	8,743607	3,644470
-0,943283	8,728043	3,694748
-0,988785	8,746002	3,922195
-1,016312	8,728043	4,149643
-0,974411	8,750793	4,365128
-0,925339	8,743607	4,549469
-0,810410	8,749588	4,577011
-0,687103	8,791489	4,578201
-0,596130	8,816635	4,582993
-0,468033	8,813034	4,563843
-0,357910	8,836990	4,549469
-0,272919	8,802261	4,519547
-0,283691	8,840576	4,503983
-0,333969	8,829803	4,310059
-0,404587	8,832199	4,143661
-0,493179	8,826202	4,064651
-0,609299	8,859726	3,953323
-0,687103	8,872894	3,871918
-0,754150	8,839371	3,765381
-0,749359	8,774734	3,697144
-0,736191	8,771149	3,717484
-0,786469	8,773529	3,788116
-0,785278	8,763962	3,901840
-0,776886	8,737625	3,929382
-0,782883	8,724457	3,971283
-0,793655	8,702911	4,003601
-0,813995	8,680161	3,989227
-0,842728	8,682556	4,014374
-0,834351	8,671783	4,161621
-0,699081	8,646637	4,295685
-0,521912	8,664597	4,402237
-0,363892	8,726852	4,366318
-0,274109	8,801071	4,281326
-0,278900	8,871704	4,108948
-0,179535	8,869308	3,929382
-0,137634	8,874100	3,840790
-0,059830	8,917191	3,758194
-0,015533	8,902817	3,700729
-0,001175	8,902817	3,657639
-0,141235	8,921982	3,552292
-0,298050	8,872894	3,358353
-0,414169	8,823822	3,303299
-0,502762	8,803467	3,373917
-0,677536	8,717270	3,577423
-0,719437	8,649033	3,741440
-0,740982	8,601151	3,822830
-0,805618	8,562851	3,859940
-0,840332	8,559250	3,877899
-0,882233	8,550873	3,948532
-0,881042	8,540100	3,978455
-0,827164	8,568832	4,014374
-0,772110	8,620300	4,016769
-0,702667	8,637070	4,080215
-0,720627	8,683746	4,197525
-0,592545	8,734039	4,264572
-0,507538	8,763962	4,359131
-0,434525	8,792694	4,399841
-0,366287	8,821426	4,452515
-0,287277	8,830994	4,387863
-0,258545	8,830994	4,249008
-0,242981	8,804657	4,162811
-0,282486	8,816635	4,086197
-0,330368	8,798676	4,027542
-0,397415	8,766357	3,932968
-0,523102	8,746002	3,852768
-0,610489	8,760376	3,800095
-0,717041	8,753189	3,786926
-0,842728	8,724457	3,759384
-0,901382	8,722061	3,739044
-0,899002	8,619110	3,754593
-0,894211	8,589188	3,729462
-0,877441	8,558060	3,789322
-0,849915	8,530518	3,864731
-0,864273	8,525742	3,966492
-0,852310	8,502991	4,053879
-0,859497	8,506577	4,172394
-0,858292	8,469467	4,256180
-0,848724	8,441940	4,373505
-0,834351	8,485031	4,441742
-0,837936	8,514969	4,392654
-0,816391	8,532913	4,362732
-0,745773	8,548477	4,342377
-0,661972	8,582001	4,324417
-0,549438	8,578415	4,348358
-0,452484	8,604752	4,332794
-0,367477	8,585587	4,307663
-0,338745	8,596359	4,240616
-0,356705	8,645447	4,105347
-0,395020	8,668198	3,949722
-0,454865	8,701706	3,818054
-0,408188	8,728043	3,693542
-0,397415	8,753189	3,584610
-0,398605	8,761566	3,534332
-0,365082	8,768753	3,518768
-0,402191	8,769943	3,533142
-0,448883	8,750793	3,581024
-0,457260	8,682556	3,680374
-0,427338	8,644257	3,870712
-0,427338	8,694534	4,082611
-0,475220	8,687347	4,284912
-0,592545	8,678970	4,436951
-0,687103	8,712479	4,519547
-0,744568	8,705307	4,575806
-0,733795	8,688538	4,677567
-0,690704	8,706497	4,864319
-0,604507	8,653824	4,988815
-0,593735	8,672974	5,028320
-0,599716	8,728043	5,017548
-0,539871	8,706497	5,013947
-0,463257	8,723251	4,970856
-0,384247	8,724457	4,849945
-0,339951	8,705307	4,741013
-0,300446	8,723251	4,665588
-0,262131	8,716080	4,541092
-0,263336	8,710083	4,353149
-0,252563	8,713684	4,168793
-0,307632	8,710083	4,021561
-0,359100	8,701706	3,905441
-0,429733	8,705307	3,816849
-0,453674	8,687347	3,764175
-0,543457	8,677765	3,765381
-0,645203	8,692139	3,768967
-0,732605	8,707703	3,833603
-0,800827	8,700516	3,973663
-0,800827	8,680161	4,178375
-0,804428	8,693329	4,487228
-0,815201	8,716080	4,685944
-0,804428	8,713684	4,846359
-0,708664	8,744812	4,879868
-0,574585	8,734039	4,847549
-0,460861	8,711288	4,792480
-0,289673	8,701706	4,662003
-0,184326	8,719666	4,435745
-0,119690	8,718475	4,154434
-0,153198	8,732834	3,891068
-0,187912	8,713684	3,655243
-0,215454	8,689743	3,467300
-0,247772	8,643051	3,377518
-0,278900	8,653824	3,448135
-0,278900	8,615524	3,491241
-0,353119	8,589188	3,675598
-0,468033	8,558060	4,029938
-0,575775	8,520950	4,402237
-0,720627	8,524536	4,746994
-0,877441	8,501801	4,987610
-0,989975	8,538910	5,084579
-1,049835	8,502991	5,122879
-1,031876	8,449127	5,195908
-1,028290	8,463486	5,148026
-0,902588	8,473068	5,119293
-0,770905	8,492218	5,049866
-0,664368	8,541306	4,918182
-0,578171	8,560455	4,685944
-0,508743	8,620300	4,320831
-0,432129	8,650238	3,906631
-0,368683	8,702911	3,533142
-0,287277	8,765152	3,223083
-0,166367	8,786697	3,048309
-0,056244	8,803467	2,974091
-0,033493	8,805862	2,965714
-0,034683	8,763962	3,013596
-0,087357	8,736420	3,099792
-0,160385	8,760376	3,294907
-0,258545	8,712479	3,497223
-0,384247	8,675369	3,778549
-0,491974	8,651428	4,148453
-0,611694	8,613129	4,441742
-0,706268	8,571228	4,696716
-0,779282	8,532913	4,835587
-0,833160	8,499405	4,925369
-0,847519	8,473068	4,945709
-0,817596	8,459900	4,906204
-0,827164	8,499405	4,774536
-0,780487	8,517365	4,535110
-0,695496	8,523346	4,304077
-0,632050	8,536514	4,013168
-0,570984	8,589188	3,725876
-0,468033	8,632278	3,566650
-0,385437	8,682556	3,502014
-0,359100	8,710083	3,531937
-0,305237	8,732834	3,567856
-0,275299	8,714874	3,615738
-0,234604	8,682556	3,785721
-0,225021	8,689743	3,923386
-0,278900	8,672974	4,108948
-0,327972	8,659805	4,343567
-0,386642	8,649033	4,543488
-0,480011	8,613129	4,615311
-0,551834	8,582001	4,666794
-0,600922	8,550873	4,635666
-0,591339	8,547287	4,622498
-0,614090	8,532913	4,618912
-0,636826	8,531723	4,635666
-0,632050	8,502991	4,658417
-0,600922	8,492218	4,638062
-0,559021	8,530518	4,684753
-0,598526	8,593979	4,664398
-0,606903	8,599960	4,652420
-0,590149	8,639465	4,569824
-0,590149	8,634674	4,476456
-0,554230	8,683746	4,395050
-0,483597	8,743607	4,225067
-0,412979	8,769943	4,167603
-0,327972	8,781921	4,120911
-0,238190	8,756775	4,055069
-0,155594	8,768753	3,968887
-0,107712	8,767548	3,949722
-0,095734	8,756775	3,880295
-0,111298	8,759171	3,839600
-0,156799	8,713684	3,859940
-0,217850	8,713684	4,014374
-0,319595	8,671783	4,120911
-0,438110	8,675369	4,216675
-0,500366	8,647842	4,300476
-0,541061	8,616714	4,354355
-0,623657	8,589188	4,389069
-0,644012	8,579605	4,440536
-0,636826	8,550873	4,508774
-0,617676	8,546082	4,567429
-0,615280	8,536514	4,614120
-0,570984	8,532913	4,565033
-0,513535	8,516159	4,486023
-0,501556	8,571228	4,367523
-0,483597	8,582001	4,270554
-0,448883	8,639465	4,265762
-0,428528	8,638260	4,290909
-0,355515	8,626297	4,351959
-0,270523	8,663406	4,237030
-0,178345	8,655029	4,105347
-0,087357	8,713684	4,137680
-0,095734	8,729248	4,174789
-0,147217	8,707703	4,299286
-0,240585	8,695724	4,405823
-0,312408	8,686142	4,472855
-0,422546	8,666992	4,542297
-0,570984	8,635864	4,592575
-0,685913	8,592773	4,616516
-0,758942	8,553268	4,561447
-0,797241	8,553268	4,531525
-0,815201	8,541306	4,486023
-0,802032	8,554474	4,446518
-0,845123	8,553268	4,381882
-0,870270	8,500595	4,272949
-0,824768	8,501801	4,214294
-0,730209	8,520950	4,245407
-0,652390	8,574814	4,181961
-0,573380	8,604752	4,198730
-0,494370	8,609528	4,253784
-0,414169	8,647842	4,135284
-0,371078	8,646637	4,124512
-0,373474	8,661011	4,119720
-0,424942	8,658615	4,099365
-0,460861	8,681366	4,087387
-0,433319	8,687347	4,112534
-0,389038	8,672974	4,153229
-0,342346	8,675369	4,105347
-0,323196	8,677765	4,062256
-0,350723	8,661011	3,996414
-0,433319	8,602356	3,979660
-0,481201	8,597565	3,906631
-0,544647	8,568832	3,879105
-0,597321	8,536514	3,910217
-0,629654	8,518555	3,966492
-0,672745	8,504196	3,976059
-0,646408	8,535309	4,056274
-0,654785	8,583191	4,136475
-0,591339	8,613129	4,192734
-0,438110	8,568832	4,269348
-0,337555	8,632278	4,334000
-0,195099	8,659805	4,383072
-0,087357	8,695724	4,407013
-0,014343	8,716080	4,434555
0,000031	8,702911	4,463287
-0,037079	8,701706	4,456100
-0,077789	8,719666	4,452515
-0,191513	8,732834	4,492020
-0,290863	8,747208	4,438141
-0,357910	8,729248	4,415405
-0,409378	8,714874	4,356735
-0,499161	8,688538	4,276535
-0,604507	8,682556	4,191544
-0,621262	8,676575	4,105347
-0,642822	8,688538	4,053879
-0,669159	8,688538	3,952118
-0,684708	8,651428	3,898254
-0,639221	8,627487	3,828827
-0,611694	8,626297	3,880295
-0,588943	8,617920	3,971283
-0,561417	8,621506	4,052673
-0,514725	8,619110	4,196335
-0,432129	8,561646	4,339981
-0,330368	8,535309	4,429764
-0,286087	8,589188	4,482437
-0,316010	8,615524	4,575806
-0,281296	8,604752	4,647644
-0,226227	8,592773	4,675171
-0,201080	8,565247	4,725449
-0,250168	8,619110	4,754181
-0,240585	8,635864	4,741013
-0,240585	8,623901	4,724258
-0,306427	8,632278	4,735031
-0,341141	8,615524	4,614120
-0,387833	8,623901	4,531525
-0,478806	8,615524	4,359131
-0,526703	8,611923	4,199921
-0,604507	8,615524	4,159225
-0,647598	8,605942	4,126892
-0,711044	8,583191	4,122116
-0,745773	8,559250	4,081406
-0,780487	8,512573	3,994019
-0,818787	8,516159	3,922195
-0,794846	8,536514	3,942551
-0,744568	8,536514	4,038315
-0,679932	8,561646	4,130493
-0,641617	8,556854	4,193939
-0,576981	8,572418	4,232239
-0,524307	8,567642	4,191544
-0,490784	8,590378	4,079010
-0,423752	8,619110	4,023941
-0,317200	8,643051	4,062256
-0,221436	8,645447	4,079010
-0,102921	8,674179	4,229843
-0,037079	8,655029	4,277740
-0,019119	8,690933	4,318436
-0,058624	8,690933	4,329208
-0,135239	8,672974	4,360336
-0,222641	8,656219	4,354355
-0,298050	8,619110	4,374695
-0,362701	8,584396	4,393845
-0,401001	8,614319	4,308853
-0,462051	8,608337	4,271744
-0,500366	8,599960	4,247803
-0,580566	8,587982	4,228653
-0,578171	8,580811	4,232239
