-0,791260	7,527359	7,247742
-0,887024	7,706924	6,493561
-0,843933	7,848175	6,262527
-0,697876	7,908035	6,349915
-0,429733	7,844589	6,559402
-0,050247	7,619537	6,834747
0,325638	7,339417	7,160355
0,648849	7,101181	7,483566
0,867920	6,931198	7,842697
1,064255	6,812683	8,116837
1,276138	6,701355	8,169510
1,453308	6,522980	7,962402
1,565842	6,239273	7,616455
1,492813	5,874161	7,003525
1,124100	5,506653	6,333160
0,646469	5,111603	5,716644
0,114944	4,631561	4,939728
-0,210663	4,163498	3,976059
-0,281296	3,865417	2,983673
-0,196304	3,634384	1,851212
0,004822	3,585297	0,715164
0,196350	3,758881	-0,347870
0,453735	3,909714	-1,384552
0,745819	3,882187	-2,174637
0,903839	3,903732	-2,945572
0,766174	3,998306	-3,647079
0,658432	4,000702	-4,022964
0,873917	3,827118	-4,158234
0,963699	3,627197	-4,591583
0,751801	3,481155	-5,414001
0,442947	3,330322	-6,245987
0,381897	3,220184	-6,754745
0,399857	3,172302	-7,237183
0,237061	3,138779	-7,836929
-0,001175	3,131607	-8,263092
-0,192703	3,064560	-8,439072
-0,130463	2,792816	-8,355270
0,033539	2,506714	-8,322952
-0,009552	2,324753	-8,467804
-0,439316	2,317566	-9,053177
-1,042648	2,342712	-10,022827
-1,575363	2,359467	-11,133743
-1,886597	2,302002	-12,112976
-2,049408	2,243347	-12,760605
-2,183487	2,232574	-13,137695
-2,342697	2,243347	-13,245422
-2,497131	2,200256	-13,348373
-2,524658	2,082947	-13,784119
-2,560577	1,971603	-14,470062
-2,758087	2,018295	-15,171570
-2,712601	2,064987	-15,670761
-2,420517	2,218216	-16,124451
-2,209824	2,523468	-16,699066
-2,105667	2,807190	-17,328735
-2,019485	3,071747	-18,012283
-1,879425	3,223770	-18,735336
-1,672318	3,356659	-19,386551
-1,404175	3,491928	-19,799561
-1,180313	3,651138	-19,983902
-0,986389	3,805573	-19,952789
-0,823578	3,958801	-19,718155
-0,742172	4,139557	-19,416489
-0,731400	4,305954	-19,032211
-0,653595	4,546570	-18,366623
-0,509933	4,812332	-17,661530
-0,520706	5,060135	-17,016296
-0,670349	5,357010	-16,462036
-0,836746	5,710159	-15,857498
-0,891815	6,020203	-15,171570
-0,977997	6,297928	-14,624496
-1,187500	6,684601	-14,095367
-1,351501	7,088013	-13,562668
-1,407761	7,308289	-13,180786
-1,323959	7,346588	-12,887497
-1,142014	7,086823	-12,446960
-0,986389	6,654663	-12,102203
-1,090530	6,221313	-12,005234
-1,544235	6,112381	-12,237473
-2,108063	6,258423	-12,906647
-2,539017	6,460739	-13,841583
-2,917313	6,646286	-14,978836
-3,222565	6,877335	-16,246567
-3,265671	7,007812	-17,338318
-3,082504	7,107178	-18,172699
-2,782028	7,155060	-18,931656
-2,426498	7,133514	-19,574493
-2,021881	7,167023	-19,807938
-1,629227	7,208923	-19,900116
-1,357483	7,244843	-19,982712
-1,177917	7,187378	-19,970749
-1,006729	7,068863	-20,010239
-1,077362	6,964722	-20,043762
-1,128845	6,860565	-19,740891
-1,102509	6,833038	-19,102844
-1,018707	6,879730	-18,346283
-0,823578	6,849792	-17,515488
-0,563812	6,675018	-16,563797
-0,401001	6,440384	-15,591751
-0,446487	6,309906	-14,701111
-0,648804	6,253632	-13,885880
-0,837936	6,186600	-13,165222
-1,049835	6,179413	-12,615753
-1,314392	6,139908	-12,243454
-1,443680	5,965134	-11,805313
-1,590927	5,764023	-11,448578
-1,756119	5,665863	-10,834473
-1,909348	5,676636	-9,992905
-2,084122	5,671844	-9,129791
-2,212219	5,555725	-8,328934
-2,178696	5,445602	-7,445480
-1,865051	5,269623	-6,685318
-1,376633	5,173859	-6,189713
-0,948074	5,342651	-5,697708
-0,653595	5,601227	-5,078812
-0,490784	5,673050	-4,444336
-0,441696	5,549744	-4,060074
-0,561417	5,262436	-4,037323
-0,931320	4,988297	-4,425186
-1,417343	4,850632	-4,870514
-1,649582	4,727341	-5,254776
-1,647186	4,541779	-5,585175
-1,564590	4,222153	-5,490616
-1,467621	3,871414	-4,789108
-1,438889	3,567352	-3,782349
-1,304810	3,189056	-2,567291
-1,090530	2,773666	-1,503067
-0,848724	2,410950	-0,424484
-0,618881	2,145187	0,356033
-0,349533	1,924927	0,801346
0,082626	1,722610	1,013245
0,668015	1,481995	1,278992
1,584991	1,140823	1,839233
2,643219	0,812820	1,980499
3,572174	0,532700	1,425049
4,345505	0,232224	0,253082
4,987152	-0,004807	-1,100845
5,449234	-0,228668	-2,256042
6,051376	-0,487228	-3,086838
6,730133	-0,818832	-3,594406
7,462753	-1,088181	-3,609970
7,917648	-1,243805	-2,876144
7,874557	-1,277328	-1,349838
7,477112	-1,274933	1,062317
6,749283	-1,013962	3,915009
6,172272	-0,717072	7,232178
6,177063	-0,451324	10,691803
6,849838	-0,136490	14,206482
8,141510	0,332779	17,611038
9,829422	0,908585	20,195587
11,510147	1,592133	21,906235
12,825760	2,474396	22,540710
13,541626	3,378204	21,962509
13,596695	4,323914	20,207550
12,971817	5,256454	17,442245
11,807037	6,082458	14,164597
10,090393	7,179001	11,116776
7,847031	8,765152	8,442444
5,371414	10,430328	6,551025
3,190308	11,425110	5,634048
1,856735	11,323364	5,643631
1,282120	10,348923	6,619263
0,909821	9,011765	8,298798
0,312469	7,902054	10,124374
-0,538666	7,263992	11,735672
-1,480789	7,098785	12,933975
-2,398956	7,102386	13,576813
-3,232147	7,059296	13,776733
-3,837875	6,888107	13,795883
-4,083282	6,686996	13,623505
-3,927658	6,461929	13,162613
-3,502686	6,276382	12,397675
-2,765274	6,251251	11,428024
-1,747742	6,275192	10,409286
-0,620071	6,239273	9,402527
0,508789	6,187805	8,507095
1,505981	6,173431	7,673904
2,152420	6,198578	6,916138
2,451691	6,238083	6,255341
2,558228	6,151886	5,648407
2,712662	5,811905	5,203094
3,064606	5,353424	4,860718
3,355499	5,008652	4,459686
3,539856	4,709381	4,120911
3,496765	4,448410	3,722275
3,080170	4,292786	3,191956
2,217056	4,331100	2,744247
1,137268	4,610016	2,521591
0,061081	4,860214	2,574265
-0,672745	4,820709	3,249420
-0,963638	4,461578	4,343567
-1,061798	4,053375	5,492798
-1,230591	3,750504	6,357101
-1,431702	3,545792	6,996353
-1,563385	3,423691	7,294434
-1,605286	3,403336	7,154373
-1,750137	3,533829	6,492371
-1,985962	3,855850	5,582581
-2,120041	4,296387	4,603348
-1,878220	4,726135	3,622925
-1,284454	5,091248	2,567078
-0,616486	5,499466	1,314911
-0,201080	5,977112	-0,143158
0,032349	6,432007	-1,494690
0,128113	6,762405	-2,756424
0,040726	7,006622	-3,939163
-0,055038	7,042526	-4,974655
-0,185516	6,930008	-5,878464
-0,398605	6,785156	-6,527298
-0,779282	6,728882	-6,921143
-1,347916	6,780365	-7,124649
-2,007507	6,915634	-7,185699
-2,522263	6,933594	-7,294647
-2,876602	6,944366	-7,149796
-3,120819	7,072449	-6,468643
-3,090881	7,302307	-5,550461
-2,377411	7,411240	-4,186966
-1,049835	7,431580	-2,555313
-0,008347	7,745224	-1,457581
0,525558	8,293503	-0,884171
0,852356	8,832199	-0,673477
1,094177	9,070419	-1,123581
1,157623	8,963882	-2,051346
0,943344	8,666992	-3,283157
0,416626	8,453903	-4,473068
-0,418961	8,486237	-5,314636
-1,406570	8,749588	-5,691727
-2,305588	9,042877	-5,769531
-3,098068	9,259552	-5,646225
-3,835480	9,546860	-5,334991
-4,480728	9,950287	-4,781921
-4,870972	10,406387	-4,117538
-4,739288	10,742767	-3,032959
-3,961182	10,839737	-1,584473
-2,831116	10,972610	-0,375397
-1,854279	11,250336	0,372787
-1,068985	11,555603	0,741501
-0,360306	11,772278	0,669678
0,278946	11,762695	0,192032
0,673996	11,595108	-0,580109
0,660828	11,318573	-1,360611
0,111359	11,085144	-2,167450
-1,053421	11,033661	-3,023392
-2,230179	10,947479	-3,787140
-3,324326	10,954651	-4,361740
-4,353836	11,044434	-4,632294
-5,119980	11,328156	-4,470673
-5,492264	11,763901	-4,050491
-5,360596	12,430679	-3,186188
-4,892517	13,129791	-2,112396
-4,065323	13,612213	-0,902115
-2,913712	13,849243	0,215973
-1,657959	14,010849	0,716354
-0,635635	14,279007	0,759460
0,219101	14,372375	0,367996
1,072632	14,229919	-0,301178
1,786102	13,973740	-1,262451
2,122482	13,783401	-2,428421
2,092560	13,577499	-3,668625
1,774124	13,262665	-4,753189
1,310852	12,859238	-5,582779
0,628510	12,424698	-6,107117
-0,214249	12,096695	-6,348938
-1,229401	11,779449	-6,220840
-2,361847	11,581940	-5,740799
-3,484726	11,483780	-4,899246
-4,445999	11,415543	-3,680588
-5,052933	11,354492	-2,210556
-5,155884	11,281464	-0,721359
-4,967941	11,367661	0,785797
-4,674652	11,657349	2,192383
-4,147934	11,991348	3,376312
-3,387772	12,118240	4,223862
-2,486359	12,090698	4,824814
-1,590927	12,077530	4,961273
-0,937302	12,123032	4,527924
-0,626053	12,222382	3,719879
-0,530289	12,212814	2,755020
-0,657181	12,123032	1,792557
-0,851105	11,937469	0,923462
-1,089340	11,682495	0,184845
-1,334747	11,516098	-0,226959
-1,575363	11,393997	-0,505875
-1,817169	11,150986	-0,525040
-2,009903	10,873245	-0,471161
-2,103271	10,626648	-0,422089
-2,145172	10,358505	-0,302368
-2,181091	10,208862	-0,090485
-2,254120	10,143021	0,259064
-2,376221	10,120270	0,627777
-2,498322	10,117874	1,032394
-2,601273	10,120270	1,366379
-2,580917	10,012543	1,714737
-2,592896	9,852127	1,982895
-2,655136	9,736008	2,095413
-2,779648	9,683334	2,033173
-2,869431	9,621078	1,861984
-2,742523	9,522919	1,697983
-2,616837	9,501373	1,482498
-2,485153	9,542068	1,208374
-2,323547	9,567215	0,881561
-2,140396	9,639038	0,504471
-1,970398	9,668961	0,037598
-1,798019	9,688126	-0,375397
-1,581345	9,710861	-0,583694
-1,386215	9,719254	-0,677063
-1,253342	9,752762	-0,499893
-1,122849	9,769531	-0,115631
-0,949280	9,773117	0,373993
-0,875061	9,774307	0,846848
-0,857101	9,805435	1,417862
-0,799637	9,815018	1,992462
-0,773300	9,761139	2,496445
-0,775696	9,725235	2,885498
-0,840332	9,725235	3,118942
-0,893005	9,707275	3,219498
-0,870270	9,712067	3,129715
-0,796051	9,707275	2,899872
-0,739777	9,713257	2,582642
-0,677536	9,776703	2,161255
-0,744568	9,828186	1,701569
-0,872665	9,805435	1,290970
-0,954056	9,747971	0,921066
-1,073776	9,678543	0,611008
-1,167145	9,652206	0,430252
-1,304810	9,647415	0,320114
-1,481979	9,680939	0,369202
-1,549026	9,612701	0,521225
-1,527466	9,542068	0,826492
-1,527466	9,490601	1,123367
-1,538254	9,522919	1,595032
-1,526276	9,504959	2,057114
-1,449661	9,507355	2,349197
-1,316788	9,478622	2,558701
-1,137222	9,416382	2,735870
-1,057007	9,459473	2,737061
-1,073776	9,494186	2,616150
-1,092926	9,491791	2,367157
-1,112076	9,439117	2,067886
-1,169540	9,436737	1,804520
-1,232986	9,469055	1,506439
-1,284454	9,410400	1,275406
-1,341919	9,439117	1,073090
-1,444870	9,410400	0,931839
-1,480789	9,418777	0,858810
-1,514313	9,384064	0,882751
-1,516693	9,339767	1,016830
-1,547821	9,334976	1,217941
-1,549026	9,285889	1,421448
-1,522690	9,211670	1,714737
-1,444870	9,235611	1,948181
-1,350296	9,325394	2,277374
-1,256927	9,360123	2,532364
-1,206650	9,417572	2,696365
-1,175522	9,396027	2,756226
-1,162354	9,380463	2,725098
-1,158768	9,374481	2,622147
-1,227005	9,368500	2,607773
-1,307205	9,381668	2,516800
-1,416138	9,369690	2,413849
-1,568176	9,326599	2,370758
-1,672318	9,318222	2,307312
-1,782455	9,281113	2,209137
-1,871048	9,289490	2,112183
-1,963211	9,333786	2,047531
-2,047012	9,360123	1,954163
-2,122437	9,378067	1,829666
-2,146378	9,357727	1,671646
-2,165527	9,363708	1,529190
-2,146378	9,345749	1,471725
-1,962021	9,332581	1,555527
-1,770477	9,330185	1,721924
-1,497543	9,370895	1,817688
-1,194687	9,379272	1,909866
-0,922943	9,367294	1,974518
-0,705063	9,429550	2,048737
-0,588943	9,454681	2,112183
-0,630844	9,477432	1,996063
-0,755341	9,472641	1,812897
-0,927719	9,433136	1,612991
-1,101303	9,354126	1,566299
-1,264114	9,301453	1,496872
-1,393402	9,236816	1,532776
-1,527466	9,217667	1,612991
-1,654373	9,205688	1,697983
-1,775269	9,169769	1,809311
-1,867447	9,129074	1,972122
-1,988358	9,125488	2,051132
-2,067368	9,136261	2,104996
-2,128418	9,129074	2,130127
-2,100891	9,137451	2,052322
-2,050613	9,142242	1,966125
-1,929703	9,187729	1,858398
-1,783646	9,181747	1,860794
-1,563385	9,206894	1,909866
-1,345520	9,295471	1,927826
-1,241364	9,344559	1,893112
-1,118073	9,424759	1,747055
-1,047440	9,445114	1,709946
-1,024689	9,413986	1,780579
-1,010330	9,423569	1,899094
-1,098907	9,396027	1,958954
-1,182709	9,392441	2,010422
-1,364670	9,308640	2,033173
-1,465225	9,291885	2,040359
-1,578949	9,212875	2,070282
-1,732178	9,182938	2,078659
-1,848297	9,178162	2,178024
-1,912933	9,173370	2,243866
-1,941666	9,164993	2,302521
-1,942871	9,170975	2,400681
-1,923721	9,127884	2,394699
-1,874634	9,131470	2,356384
-1,775269	9,153015	2,391098
-1,649582	9,212875	2,533554
-1,497543	9,282303	2,641296
-1,326355	9,277512	2,709534
-1,086945	9,288284	2,769394
-0,963638	9,299057	2,770584
-0,842728	9,314621	2,691574
-0,780487	9,317017	2,626938
-0,755341	9,349335	2,491653
-0,827164	9,413986	2,218719
-0,964828	9,375671	1,974518
-1,053421	9,378067	1,832062
-1,114471	9,356522	1,726715
-1,252136	9,357727	1,709946
-1,362274	9,339767	1,674042
-1,387405	9,328995	1,703964
-1,458038	9,294281	1,810501
-1,490356	9,320618	2,037964
-1,511917	9,337372	2,332443
-1,490356	9,293076	2,597000
-1,517899	9,260757	2,746643
-1,531067	9,220062	2,851990
-1,538254	9,181747	2,935791
-1,539444	9,163788	2,926208
-1,490356	9,160202	2,874725
-1,379028	9,142242	2,804108
-1,320374	9,188934	2,654465
-1,308411	9,244003	2,470108
-1,240173	9,249985	2,289352
-1,155182	9,238007	2,102600
-1,108490	9,238007	1,982895
-1,029480	9,240402	1,984085
-0,966034	9,261948	1,946976
-0,994766	9,247589	1,994858
-1,033066	9,224838	1,991272
-1,071381	9,233231	1,985291
-1,151581	9,234421	2,046341
-1,288055	9,230835	2,077469
-1,402969	9,245193	2,112183
-1,475998	9,229630	2,146896
-1,523880	9,163788	2,069077
-1,592117	9,156616	2,034363
-1,565781	9,186539	2,116974
-1,590927	9,214066	2,222305
-1,595703	9,194916	2,332443
-1,616058	9,205688	2,447372
-1,551422	9,209274	2,544327
-1,443680	9,180557	2,582642
-1,306015	9,184143	2,577850
-1,170731	9,227234	2,556305
-0,993561	9,216461	2,537155
-0,833160	9,239212	2,416245
-0,775696	9,267944	2,307312
-0,786469	9,291885	2,132523
-0,749359	9,277512	1,964935
-0,764923	9,295471	1,794952
-0,863083	9,308640	1,827271
-0,955261	9,318222	1,919449
-1,089340	9,346954	2,000854
-1,197067	9,334976	2,084641
-1,306015	9,277512	2,195969
-1,418533	9,270340	2,326462
-1,503525	9,271530	2,470108
-1,558594	9,236816	2,545532
-1,604095	9,236816	2,600601
-1,647186	9,196106	2,658051
-1,675919	9,188934	2,652069
-1,704651	9,147034	2,653275
-1,675919	9,090775	2,648483
-1,634018	9,075211	2,597000
-1,557404	9,071609	2,595810
-1,405365	9,099152	2,614960
-1,212631	9,120697	2,562286
-1,046234	9,191330	2,459335
-0,909775	9,239212	2,394699
-0,742172	9,282303	2,375534
-0,615280	9,311035	2,331253
-0,503952	9,351730	2,302521
-0,500366	9,417572	2,251038
-0,554230	9,442719	2,222305
-0,622467	9,465454	2,192383
-0,726608	9,428345	2,222305
-0,876251	9,397232	2,197174
-1,021103	9,380463	2,211533
-1,114471	9,368500	2,218719
-1,230591	9,366104	2,239075
-1,319183	9,300262	2,313293
-1,379028	9,255966	2,358780
-1,398193	9,236816	2,462921
-1,460434	9,184143	2,513214
-1,504730	9,161392	2,514404
-1,519089	9,136261	2,533554
-1,535858	9,124283	2,515594
-1,549026	9,095551	2,470108
-1,480789	9,069214	2,472504
-1,358688	9,054855	2,552704
-1,211441	9,118301	2,577850
-1,102509	9,202103	2,600601
-1,018707	9,244003	2,529968
-0,942093	9,277512	2,367157
-0,863083	9,285889	2,195969
-0,788864	9,263153	2,053513
-0,790054	9,314621	1,889511
-0,776886	9,390045	1,830856
-0,793655	9,415176	1,842834
-0,847519	9,411591	1,899094
-0,906174	9,372086	1,900284
-0,970825	9,314621	1,949371
-1,018707	9,257172	1,951767
-1,134827	9,242798	1,893112
-1,223404	9,278717	1,964935
-1,260513	9,301453	2,071472
-1,313187	9,244003	2,224701
-1,331146	9,180557	2,333649
-1,355087	9,120697	2,424622
-1,434097	9,118301	2,455750
-1,492752	9,106323	2,477295
-1,490356	9,083588	2,565872
-1,444870	9,066833	2,588623
-1,431702	9,058441	2,638901
-1,322769	9,044083	2,699951
-1,247345	9,074005	2,789734
-1,189896	9,117111	2,904663
-1,162354	9,144638	2,953735
-1,109680	9,167389	2,928604
-1,116867	9,203293	2,847198
-1,149185	9,223648	2,769394
-1,096512	9,276321	2,739456
-1,047440	9,309845	2,685593
-1,013916	9,318222	2,654465
-1,000748	9,303848	2,647278
-1,033066	9,315826	2,612564
-1,047440	9,307449	2,567078
-1,063004	9,269135	2,495255
-1,124054	9,257172	2,442581
-1,224609	9,283508	2,411453
-1,270096	9,264343	2,381531
-1,282074	9,222443	2,373138
-1,280869	9,182938	2,391098
-1,311996	9,156616	2,336029
-1,315582	9,132660	2,422226
-1,278473	9,120697	2,587433
-1,317978	9,115906	2,681992
-1,337128	9,142242	2,739456
-1,392197	9,106323	2,752625
-1,452057	9,100342	2,703552
-1,460434	9,084778	2,681992
-1,431702	9,084778	2,674820
-1,444870	9,108719	2,594604
-1,407761	9,129074	2,523987
-1,357483	9,156616	2,506027
-1,321579	9,153015	2,480881
-1,236572	9,147034	2,415039
-1,128845	9,180557	2,435394
-1,054611	9,182938	2,441376
-0,995956	9,199707	2,454544
-0,973221	9,185333	2,371948
-0,986389	9,187729	2,338425
-1,003143	9,198502	2,264206
-1,080948	9,188934	2,211533
-1,116867	9,212875	2,236679
-1,168350	9,205688	2,236679
-1,173126	9,223648	2,277374
-1,206650	9,229630	2,306107
-1,211441	9,215271	2,361176
-1,231796	9,190125	2,375534
-1,315582	9,206894	2,358780
-1,401779	9,203293	2,383926
-1,458038	9,186539	2,398285
-1,467621	9,204498	2,419830
-1,447266	9,176956	2,522781
-1,376633	9,181747	2,552704
-1,300018	9,187729	2,575455
-1,201859	9,186539	2,516800
-1,170731	9,179352	2,525177
-1,101303	9,235611	2,498840
-1,049835	9,216461	2,479691
-0,931320	9,217667	2,508423
-0,848724	9,214066	2,440186
-0,800827	9,255966	2,364761
-0,800827	9,289490	2,338425
-0,762527	9,279907	2,355194
-0,755341	9,305054	2,387512
-0,821182	9,327789	2,362366
-0,906174	9,357727	2,343216
-0,994766	9,311035	2,333649
-1,065399	9,276321	2,307312
-1,045044	9,284698	2,310898
-1,057007	9,227234	2,412643
-1,107285	9,229630	2,502426
-1,147995	9,251175	2,582642
-1,153976	9,253571	2,556305
-1,195877	9,202103	2,556305
-1,235382	9,163788	2,529968
-1,267700	9,164993	2,574265
-1,288055	9,111115	2,674820
-1,282074	9,090775	2,679611
-1,282074	9,078796	2,676010
-1,285660	9,127884	2,638901
-1,344315	9,133865	2,480881
-1,314392	9,144638	2,427017
-1,238968	9,193726	2,405472
-1,098907	9,222443	2,425812
-0,970825	9,228439	2,424622
-0,834351	9,246399	2,380325
-0,750549	9,290680	2,344421
-0,712250	9,272720	2,331253
-0,760132	9,324203	2,336029
-0,834351	9,324203	2,333649
-0,877441	9,320618	2,352798
-0,994766	9,272720	2,376740
-1,136017	9,259552	2,468918
-1,209045	9,259552	2,520386
-1,285660	9,200897	2,628128
-1,340729	9,135056	2,690384
-1,401779	9,124283	2,713120
-1,419739	9,126678	2,769394
-1,452057	9,112320	2,749039
-1,437698	9,099152	2,696365
-1,432907	9,068024	2,690384
-1,355087	9,058441	2,668823
-1,294037	9,069214	2,630524
-1,247345	9,111115	2,555099
-1,218628	9,158997	2,472504
-1,182709	9,170975	2,400681
-1,113281	9,205688	2,373138
-1,058212	9,244003	2,412643
-1,025894	9,258362	2,509613
-0,975616	9,279907	2,532364
-0,964828	9,275116	2,526382
-0,908569	9,271530	2,601791
-0,869064	9,273926	2,629318
-0,910965	9,278717	2,576660
-0,891815	9,260757	2,569473
-0,907379	9,263153	2,541931
-0,938507	9,283508	2,526382
-0,994766	9,240402	2,510818
-0,980392	9,210480	2,490463
-1,024689	9,235611	2,467712
-1,106094	9,244003	2,429413
-1,224609	9,214066	2,380325
-1,237778	9,200897	2,352798
-1,243759	9,184143	2,373138
-1,261719	9,172165	2,367157
-1,267700	9,176956	2,385117
-1,188690	9,182938	2,400681
-1,188690	9,212875	2,438980
-1,182709	9,188934	2,432999
-1,073776	9,167389	2,533554
-0,969620	9,174561	2,569473
-0,961243	9,186539	2,565872
-1,007935	9,214066	2,525177
-0,980392	9,210480	2,485672
-0,962448	9,187729	2,458145
-1,019897	9,192520	2,455750
-1,019897	9,212875	2,438980
-1,016312	9,229630	2,521591
-1,000748	9,228439	2,577850
-1,005539	9,239212	2,642487
-1,043839	9,242798	2,691574
-1,066589	9,282303	2,720306
-1,085739	9,271530	2,643692
-1,103699	9,200897	2,488068
-1,155182	9,202103	2,455750
-1,195877	9,205688	2,500046
-1,282074	9,235611	2,520386
-1,334747	9,223648	2,558701
-1,376633	9,206894	2,613770
-1,406570	9,136261	2,614960
-1,507126	9,120697	2,575455
-1,522690	9,085983	2,492859
-1,537048	9,058441	2,453354
-1,481979	9,036896	2,446167
-1,350296	9,063232	2,513214
-1,198273	9,054855	2,623337
-1,031876	9,095551	2,811279
-0,925339	9,123093	2,814880
-0,855896	9,150620	2,768188
-0,858292	9,174561	2,711929
-0,894211	9,169769	2,573059
-0,904984	9,176956	2,465317
-0,934906	9,235611	2,357590
-0,985184	9,234421	2,252243
-0,982788	9,235611	2,210342
-1,023499	9,229630	2,186401
-1,049835	9,232025	2,156464
-1,063004	9,235611	2,179214
-1,091736	9,245193	2,230698
-1,110886	9,204498	2,321671
-1,134827	9,185333	2,460541
-1,146790	9,172165	2,628128
-1,182709	9,158997	2,710724
-1,246155	9,157806	2,743057
-1,316788	9,182938	2,747833
-1,373047	9,144638	2,842407
-1,412552	9,143448	2,923813
-1,392197	9,115906	2,881912
-1,362274	9,106323	2,885498
-1,346710	9,142242	2,848389
-1,258133	9,174561	2,716721
-1,185104	9,206894	2,622147
-1,070175	9,240402	2,484482
-0,919342	9,240402	2,465317
-0,805618	9,233231	2,474899
-0,720627	9,251175	2,394699
-0,726608	9,273926	2,322861
-0,750549	9,276321	2,308502
-0,780487	9,246399	2,273788
-0,861893	9,223648	2,308502
-0,945679	9,226044	2,355194
-1,051025	9,212875	2,388702
-1,126450	9,209274	2,474899
-1,142014	9,163788	2,571869
-1,158768	9,137451	2,690384
-1,200668	9,161392	2,847198
-1,235382	9,182938	2,871140
-1,253342	9,211670	2,863953
-1,271301	9,188934	2,880722
-1,292847	9,174561	2,848389
-1,278473	9,143448	2,828049
-1,332352	9,149429	2,814880
-1,321579	9,142242	2,701157
-1,248550	9,149429	2,607773
-1,191086	9,168579	2,569473
-1,138412	9,150620	2,484482
-1,051025	9,135056	2,356384
-1,005539	9,133865	2,283371
-0,912170	9,103943	2,219910
-0,867874	9,119492	2,221115
-0,938507	9,166183	2,182800
