-0,037015	-0,023006	0,027102
-0,057383	-0,004037	0,029335
-0,024837	0,009222	-0,068463
0,008866	-0,002205	-0,118942
0,020496	0,012603	-0,134412
0,072903	0,034985	-0,123814
0,092795	0,051926	-0,124905
0,088603	0,055908	-0,063535
0,066098	0,059094	-0,078599
0,146726	0,065464	-0,112684
0,225596	0,015982	-0,113121
0,281991	0,000334	-0,099115
0,301251	-0,006434	-0,001729
0,279307	-0,029086	0,120248
0,214827	-0,034768	0,223567
0,101952	-0,039301	0,311971
0,020270	-0,018990	0,413346
0,004717	-0,017108	0,416859
-0,060387	-0,048160	0,345938
-0,139288	-0,023208	0,294950
-0,203362	-0,034850	0,276182
-0,217279	-0,028832	0,212328
-0,260982	-0,007746	0,150709
-0,261446	0,034978	0,072680
-0,220656	0,054801	0,022707
-0,179394	0,059161	-0,027794
-0,074569	0,028176	-0,115130
0,044739	0,045527	-0,129457
0,152625	0,035469	-0,211782
0,222661	0,034112	-0,292973
0,230802	0,054109	-0,390481
0,185594	0,072022	-0,420600
0,145607	0,068153	-0,381487
0,102118	0,047809	-0,263051
0,087443	-0,016331	-0,247794
0,134115	-0,046585	-0,282513
0,136979	-0,030566	-0,207809
0,070313	-0,025405	-0,069519
0,017945	-0,015539	0,066968
-0,025866	0,008638	0,169444
-0,052297	0,004994	0,248568
-0,044706	0,023148	0,264931
-0,017564	-0,017871	0,243548
-0,016932	-0,054519	0,217824
0,029557	-0,096289	0,147441
0,090674	-0,061711	0,030807
0,067754	-0,008195	-0,073999
0,094425	0,021227	-0,186568
0,115762	0,033254	-0,171276
0,127083	0,047672	-0,092966
0,137103	0,052505	0,015642
0,199709	0,029553	0,070937
0,269899	0,026524	0,056749
0,363405	0,021219	0,050184
0,452565	0,017927	0,116759
0,521988	0,022008	0,087670
0,527723	0,015690	0,016499
0,489219	0,023087	-0,098850
0,374139	0,069226	-0,222733
0,291645	0,117624	-0,199255
0,301309	0,099849	-0,034905
0,301386	0,086580	-0,057611
0,199923	0,031911	-0,130366
0,089076	-0,041500	-0,079391
0,029122	-0,072470	0,025550
-0,035125	-0,109685	0,097051
-0,144933	-0,116484	0,182988
-0,259599	-0,024230	0,207682
-0,450928	0,061060	0,099117
-0,589637	0,130245	-0,004984
-0,758050	0,190390	-0,095931
-0,898530	0,263408	-0,166759
-0,912281	0,244235	-0,228219
-0,767166	0,151344	-0,267817
-0,484448	0,017645	-0,142427
-0,237205	-0,060591	-0,076589
-0,101653	-0,201695	-0,045951
-0,054516	-0,230314	0,038898
-0,058933	-0,216807	0,166152
-0,045230	-0,159078	0,272741
-0,005544	-0,026713	0,273735
0,096126	0,075358	0,156744
0,357504	-0,112101	0,094744
0,490947	-0,327181	0,295106
0,232821	-0,200453	0,186293
0,073256	0,621107	-0,608498
0,305688	0,699913	-1,524920
0,416926	0,445966	-1,525442
-0,078264	1,235923	-0,551885
-0,630519	1,492474	-0,400333
-0,798421	0,875071	-0,617142
-0,386857	-0,196331	-0,971594
0,430797	-1,120492	-0,756206
1,423947	-1,806183	-0,408651
2,260593	-2,222584	0,150972
2,740298	-2,139114	0,844776
2,949770	-1,499646	2,000296
2,974648	-0,666282	3,083684
2,652655	0,086591	3,699479
2,190117	0,708043	3,758289
1,676435	1,003140	3,360977
1,445542	0,791013	2,695484
1,346045	0,351255	1,767569
1,136211	0,008067	0,855730
0,704989	-0,096976	0,163600
0,176126	0,054572	-0,457133
-0,236419	0,222747	-0,936483
-0,463037	0,238537	-1,325712
-0,600276	0,207102	-1,681151
-0,622909	0,151326	-1,931017
-0,479175	0,115312	-2,086855
-0,222451	0,110450	-2,149282
0,025066	0,113250	-1,891812
0,207761	0,153808	-1,659971
0,305076	0,192004	-1,538671
0,407818	0,163173	-1,360221
0,454587	0,032858	-1,046038
0,293760	0,014799	-0,698928
0,064537	-0,052333	-0,384851
-0,103510	-0,145297	-0,239875
-0,227425	-0,163162	-0,148809
-0,392621	-0,162133	-0,220561
-0,503721	-0,150776	-0,391927
-0,585899	-0,112955	-0,497416
-0,598956	-0,082698	-0,739828
-0,551955	-0,039351	-1,019938
-0,502856	-0,039135	-1,171261
-0,506667	0,000296	-1,183127
-0,571972	0,090252	-0,995342
-0,703696	0,156479	-0,662204
-0,827288	0,253516	-0,343972
-0,958705	0,285173	-0,103755
-1,008297	0,295167	0,025224
-1,067124	0,285939	0,064222
-1,099830	0,268021	0,054258
-1,097259	0,226856	0,022337
-1,061681	0,195853	0,054259
-0,986296	0,230425	0,073095
-0,929808	0,254250	0,030705
-0,898998	0,266607	0,084891
-0,903073	0,250639	0,256585
-0,913987	0,197630	0,256977
-1,020411	0,192589	0,132803
-1,173543	0,176093	0,004729
-1,428214	0,202166	-0,267238
-1,763153	0,231642	-0,574838
-1,868286	-0,030165	-0,841987
-1,858545	-0,245348	-1,006866
-1,868000	-0,315041	-1,007568
-1,818094	-0,372699	-0,785937
-1,595259	-0,404459	-0,551174
-1,190013	-0,421247	-0,544369
-0,781540	-0,465331	-0,688328
-0,282385	-0,483349	-0,738370
0,358284	-0,534164	-0,766904
1,054681	-0,567151	-0,756224
1,607014	-0,529380	-0,677757
1,850650	-0,422552	-0,529755
1,908597	-0,248014	-0,243762
1,849619	-0,056676	0,221580
1,751680	0,105013	0,582366
1,550734	0,196059	0,557824
1,372752	0,168346	0,442439
1,108737	0,164364	0,380758
0,659060	0,259812	0,445390
0,202590	0,373536	0,519117
-0,144386	0,404175	0,517759
-0,343426	0,241931	0,598082
-0,404038	-0,045871	0,828026
-0,474537	-0,144912	1,029205
-0,635330	-0,217456	1,158557
-0,808020	-0,233339	1,336733
-0,829338	-0,210609	1,428518
-0,728583	-0,208710	1,333390
-0,567546	-0,310620	1,112684
-0,397531	-0,395017	0,880565
-0,264399	-0,443394	0,666146
-0,056380	-0,472501	0,289667
0,188575	-0,520701	0,049776
0,457318	-0,492220	-0,038708
0,706784	-0,480922	-0,112375
0,890086	-0,480502	-0,196199
0,993624	-0,436122	-0,289125
1,046767	-0,386239	-0,349085
1,116100	-0,375080	-0,495711
1,089206	-0,405399	-0,576611
1,044704	-0,437332	-0,618344
0,966965	-0,505969	-0,528196
0,968946	-0,626003	-0,124718
1,102683	-0,705746	0,259356
1,265215	-0,698667	0,425832
1,500587	-0,717906	0,496769
1,762629	-0,783102	0,565970
1,969393	-0,875480	0,519817
2,074464	-0,928314	0,427341
2,072329	-0,897790	0,277712
2,107021	-0,809211	0,056484
2,233408	-0,741229	-0,288089
2,395808	-0,673427	-0,641312
2,507540	-0,653659	-0,911438
2,550953	-0,664663	-1,055725
2,572269	-0,729973	-1,141468
2,569218	-0,832977	-1,199514
2,594546	-0,886645	-1,200944
2,629177	-0,900857	-1,239442
2,705722	-0,894025	-1,311414
2,706631	-0,846421	-1,321116
2,635519	-0,829408	-1,187142
2,564274	-0,823450	-0,927680
2,476625	-0,768904	-0,706719
2,338514	-0,637145	-0,682209
2,290281	-0,571960	-0,683670
2,312023	-0,675927	-0,739429
2,217367	-0,818464	-0,809902
2,023846	-0,933458	-0,789658
1,851791	-0,957459	-0,711206
1,627003	-0,829176	-0,679097
1,414616	-0,705479	-0,731949
1,253311	-0,642911	-0,869983
1,151100	-0,645530	-1,090554
1,096136	-0,719451	-1,270844
1,045450	-0,692395	-1,434217
1,050886	-0,727256	-1,626219
1,062889	-0,762810	-1,831529
1,042805	-0,704096	-1,920119
0,868715	-0,571895	-1,872240
0,623146	-0,442196	-1,724769
0,366364	-0,395895	-1,603912
0,070911	-0,444085	-1,516797
-0,201853	-0,519037	-1,403062
-0,442074	-0,490889	-1,299622
-0,661081	-0,402282	-1,122059
-0,830536	-0,317040	-0,937869
-0,968971	-0,303437	-0,786685
-1,094086	-0,291590	-0,632216
-1,218115	-0,294564	-0,485668
-1,260832	-0,228950	-0,352145
-1,218407	-0,161126	-0,312356
-1,100178	-0,119330	-0,319795
-0,835136	-0,264971	-0,375550
-0,574249	-0,227297	-0,307142
-0,443129	-0,110012	-0,375962
-0,337255	0,024991	-0,565089
-0,277472	0,116722	-0,701070
-0,292850	0,192975	-0,951579
-0,353031	0,237705	-1,238192
-0,459599	0,280179	-1,393740
-0,603264	0,311301	-1,401332
-0,803436	0,402264	-1,312606
-0,992298	0,419492	-1,100842
-1,177872	0,383482	-0,992722
-1,361767	0,303916	-0,948364
-1,521322	0,324530	-0,773059
-1,723675	0,436797	-0,615578
-1,893209	0,574498	-0,522150
-2,031717	0,703800	-0,484749
-2,005573	0,703824	-0,430902
-1,908035	0,694260	-0,299703
-1,853003	0,730665	-0,234977
-1,842485	0,723387	-0,195647
-1,865687	0,733861	-0,147900
-1,820077	0,753727	-0,067563
-1,698346	0,749502	0,079067
-1,607677	0,789226	0,077621
-1,597396	0,757797	-0,060486
-1,625549	0,751794	-0,179589
-1,633716	0,711579	-0,174323
-1,669936	0,685133	-0,125091
-1,687414	0,679320	-0,124010
-1,676495	0,613365	-0,081972
-1,642868	0,568256	0,102013
-1,613098	0,588687	0,309540
-1,521277	0,541811	0,483228
-1,437285	0,430580	0,513950
-1,359557	0,301373	0,573965
-1,318457	0,238218	0,686150
-1,304717	0,229844	0,732794
-1,347350	0,207814	0,776812
-1,373803	0,116458	0,791908
-1,413166	0,052944	0,672797
-1,460928	0,004038	0,505681
-1,506804	-0,050395	0,280998
-1,600012	-0,096823	0,105084
-1,750237	-0,133952	0,014157
-1,890522	-0,084188	0,022825
-2,031472	-0,018498	0,087206
-2,052314	0,001474	0,236403
-2,058441	0,010761	0,284899
-2,017370	-0,050766	0,325600
-1,978777	-0,111487	0,433820
-1,866493	-0,159099	0,598924
-1,792951	-0,186654	0,731971
-1,695798	-0,159858	0,861382
-1,594151	-0,121185	0,954390
-1,535807	-0,080664	0,936852
-1,504463	-0,053044	0,873981
-1,489911	-0,074039	0,815066
-1,416025	-0,063052	0,777505
-1,320528	-0,001601	0,898774
-1,208693	0,037977	0,967054
-1,109654	0,013145	1,040843
-1,004557	-0,038324	1,163070
-0,880257	-0,022041	1,334594
-0,783698	0,089630	1,506299
-0,761028	0,193323	1,672385
-0,684482	0,232234	1,717144
-0,549502	0,187704	1,669650
-0,390761	0,153996	1,512881
-0,210131	0,213211	1,286928
-0,129799	0,274964	1,062099
-0,017645	0,281262	0,842977
0,174543	0,286301	0,573820
0,250719	0,358326	0,309667
0,295387	0,490640	0,088749
0,389544	0,540962	-0,068820
0,484975	0,529486	-0,278188
0,561320	0,446575	-0,495500
0,588875	0,391744	-0,664540
0,581232	0,352653	-0,726041
0,518623	0,340546	-0,780039
0,443622	0,316492	-0,828975
0,416189	0,285749	-0,785763
0,403825	0,287022	-0,658298
0,350831	0,316764	-0,590799
0,305567	0,317571	-0,475520
0,261690	0,281840	-0,405306
0,232338	0,217806	-0,246681
0,220343	0,191481	0,000897
0,209795	0,193407	0,170224
0,196559	0,187294	0,366026
0,238656	0,157489	0,544688
0,227314	0,148025	0,624423
0,194302	0,119372	0,672878
0,166941	0,129018	0,675253
0,160359	0,141520	0,631181
0,239384	0,154403	0,413966
0,295889	0,148412	0,273702
0,345891	0,091923	0,100212
0,453886	0,115677	-0,005060
0,550804	0,143299	-0,017464
0,726996	0,143362	-0,111651
0,897637	0,093620	-0,249245
0,996784	-0,005548	-0,342097
1,097183	-0,122236	-0,436482
1,128662	-0,240477	-0,436332
1,245776	-0,353270	-0,397906
1,307876	-0,402331	-0,434206
1,415966	-0,439662	-0,521669
1,540744	-0,511654	-0,604079
1,608963	-0,511801	-0,652770
1,567761	-0,457329	-0,729076
1,515659	-0,337128	-0,752768
1,456741	-0,251502	-0,494963
1,461316	-0,291228	-0,177611
1,509030	-0,445593	0,019752
1,475376	-0,651433	0,211175
1,325857	-0,762479	0,499336
1,079851	-0,789073	0,825641
0,795876	-0,780660	1,046450
0,581159	-0,790202	1,168520
0,465891	-0,701119	1,250856
0,528804	-0,644208	1,307142
0,768771	-0,654234	1,252574
1,045009	-0,683324	1,066220
1,424032	-0,713285	0,919052
1,793315	-0,770786	0,732373
2,155794	-0,755496	0,540891
2,367238	-0,756668	0,403978
2,408060	-0,703015	0,228370
2,368892	-0,655307	0,027557
2,327987	-0,636294	-0,146509
2,320165	-0,657473	-0,214888
2,259317	-0,674428	-0,301195
2,118696	-0,701383	-0,416212
1,912352	-0,689439	-0,381810
1,690769	-0,784266	-0,206815
1,618851	-0,958773	0,200380
1,583338	-1,139553	0,664052
1,478328	-1,180758	1,135538
1,311947	-1,195510	1,555818
1,134787	-1,270532	1,944716
1,104155	-1,293195	2,157201
1,211802	-1,213645	2,247697
1,350607	-1,107855	2,193677
1,506645	-1,068254	2,133225
1,583599	-0,974306	2,159571
1,685396	-0,754542	2,037935
1,750538	-0,527022	1,801772
1,748062	-0,299999	1,736388
1,637878	-0,214133	1,782714
1,473108	-0,218242	1,954821
1,347994	-0,323983	2,216029
1,291004	-0,344429	2,569613
1,180277	-0,306182	2,839077
0,971992	-0,275598	2,912911
0,747906	-0,240583	2,817780
0,457554	-0,161827	2,674646
0,167801	-0,112226	2,584077
-0,080286	-0,107017	2,403419
-0,175312	-0,147857	2,183222
-0,229313	-0,172875	2,079853
-0,249540	-0,264716	2,033536
-0,263792	-0,315203	2,045347
-0,316380	-0,303871	2,017430
-0,387173	-0,278534	1,926151
-0,485960	-0,395215	1,850247
-0,573595	-0,481846	1,838377
-0,659986	-0,370157	2,050097
-0,753050	-0,137141	2,334389
-0,623508	0,044462	2,568537
-0,476772	0,144749	2,750105
-0,430258	0,233597	2,770861
-0,484037	0,400439	2,582521
-0,537584	0,576052	2,190517
-0,504763	0,726125	1,548435
-0,387526	0,866288	0,848967
-0,166368	0,945850	0,183090
0,104404	0,919485	-0,478882
0,255911	0,794963	-0,971130
0,159710	0,590011	-1,379284
-0,163357	0,366662	-1,665586
-0,680405	0,219587	-1,761509
-1,358349	0,122996	-1,683096
-1,881552	0,084030	-1,588774
-2,015690	-0,114734	-1,568857
-1,995621	-0,222036	-1,404488
-2,017872	-0,204435	-1,086237
-2,089310	-0,095555	-0,668831
-2,127307	0,110299	-0,151997
-1,960415	0,274030	0,239450
-1,602804	0,382029	0,473116
-1,263091	0,455977	0,546083
-1,026757	0,536205	0,591053
-0,878864	0,549643	0,538931
-0,800772	0,545049	0,434965
-0,702873	0,545219	0,297216
-0,526862	0,403619	0,148710
-0,347747	0,234785	-0,011269
-0,369177	0,167711	-0,166082
-0,486882	0,182057	-0,440275
-0,637541	0,200235	-0,697948
-0,700622	0,208076	-1,061142
-0,659130	0,188483	-1,586329
-0,533054	0,165154	-2,173116
-0,444645	0,198199	-2,556352
-0,435196	0,254323	-2,595740
-0,504261	0,221659	-2,365814
-0,636124	0,174459	-2,108130
-0,847924	0,257352	-1,672136
-0,991499	0,307395	-1,294619
-1,027830	0,271783	-0,930348
-0,966868	0,194440	-0,664786
-0,946835	0,113414	-0,506939
-1,050522	0,097433	-0,379684
-1,213916	0,092314	-0,356421
-1,406875	0,067149	-0,330156
-1,592846	0,116927	-0,363722
-1,801962	0,176855	-0,425048
-1,907951	0,218095	-0,429100
-1,913275	0,216615	-0,423725
