-1,146790	4,156311	14,426758
-0,682327	3,748108	14,238815
-0,515930	3,373413	13,904816
-0,618881	3,117233	13,437943
-1,165955	3,156738	12,826233
-1,929703	3,233353	12,061279
-2,676697	3,247726	10,992279
-3,241714	3,107651	10,042969
-3,459595	2,790421	9,078110
-3,409317	2,470795	8,125214
-3,271652	2,342712	7,369843
-2,906540	2,392990	6,892197
-2,328339	2,449249	6,466034
-1,784851	2,388199	5,643631
-1,431702	2,126038	4,814041
-1,065399	1,917740	4,205902
-0,918152	1,899780	3,415817
-0,634430	1,844711	2,695160
-0,542267	1,690292	1,852402
-0,945679	1,605301	0,939026
-1,452057	1,491577	0,315323
-1,442474	1,233002	-0,277237
-1,222214	0,861893	-0,954788
-1,103699	0,647614	-1,386948
-0,982788	0,689514	-1,297165
-0,665558	0,696701	-1,110413
-0,535080	0,569809	-1,346252
-0,706268	0,284897	-2,016617
-0,780487	-0,009598	-2,973114
-0,591339	-0,314850	-4,106766
-0,533875	-0,535126	-5,284714
-0,500366	-0,703918	-6,299850
-0,132858	-1,001984	-7,013321
0,278946	-1,235428	-7,513702
0,483658	-1,379074	-8,041626
0,409439	-1,756165	-8,949036
-0,023911	-2,348724	-10,172470
-0,749359	-2,930511	-11,440201
-1,602890	-3,343521	-12,785736
-1,950043	-3,726593	-14,525131
-1,793228	-4,296417	-17,222198
-1,665146	-4,769272	-20,789551
-1,690277	-4,885391	-24,524506
-1,544235	-4,856659	-27,665710
-1,396988	-4,747711	-30,432205
-0,754150	-4,762085	-32,512772
0,141281	-4,841095	-34,007950
0,900253	-4,388580	-34,762115
1,782516	-3,683502	-34,868668
2,673157	-2,914963	-34,607697
3,333954	-2,079376	-34,130051
3,739777	-1,297668	-33,440521
4,144394	-0,731445	-32,371506
4,389801	-0,205917	-30,764999
4,383804	0,530304	-28,646133
4,181503	1,339539	-25,836533
3,751740	2,304398	-22,927582
3,154388	3,411728	-20,408875
2,764130	4,273636	-18,037430
2,462463	5,082870	-16,058609
1,922577	5,951965	-14,705887
1,370712	6,743256	-13,964890
1,017563	7,267578	-13,544708
0,936157	7,535736	-13,053894
0,945740	7,678192	-12,511612
0,893066	7,870926	-12,363159
0,586609	8,111542	-12,676804
0,203537	8,306671	-13,283737
-0,266922	8,349762	-14,174377
-0,663162	8,204910	-14,974045
-1,085739	7,937958	-15,869476
-1,800415	7,627914	-16,928909
-2,619232	7,370529	-18,050598
-3,063354	7,150269	-18,746109
-2,925690	6,904861	-18,510284
-2,503113	6,742050	-17,869827
-2,254120	6,728882	-17,485565
-2,296005	6,574463	-17,501129
-2,401352	6,273987	-17,569351
-2,647964	5,990280	-17,572952
-2,911316	5,764023	-17,309586
-3,143555	5,612000	-16,998337
-3,137573	5,470734	-16,612869
-3,003494	5,353424	-16,102905
-3,050186	5,240891	-15,687515
-3,381790	5,193008	-15,396622
-3,780411	5,069702	-14,966858
-3,769638	4,823105	-14,330002
-3,560150	4,586075	-13,630890
-3,397339	4,604034	-13,231064
-3,412903	4,704590	-13,310074
-3,430862	4,626785	-13,379501
-3,248901	4,407715	-13,478867
-3,051376	4,272430	-13,397461
-2,884979	4,340668	-12,821655
-3,007095	4,337082	-12,345215
-3,335098	4,127594	-12,245850
-3,563736	3,774445	-12,123749
-3,487122	3,387787	-11,844818
-2,894562	3,081329	-11,163666
-2,189468	3,045410	-10,378372
-1,704651	3,286026	-9,674484
-1,521484	3,499115	-9,180069
-1,601700	3,549393	-9,089096
-1,729782	3,424896	-9,316544
-1,770477	3,208221	-9,763062
-1,827942	2,984360	-10,138947
-1,812378	2,700638	-9,954605
-1,644791	2,363068	-9,241119
-1,322769	2,019501	-7,719604
-0,691895	1,551422	-7,215637
0,140091	0,873871	-7,080353
1,073822	0,232224	-6,378860
2,190720	-0,220276	-5,323013
3,500351	-0,592575	-3,848190
4,537033	-0,792496	-2,675034
5,154739	-0,883469	-2,184219
5,748505	-1,325211	-2,197388
6,276428	-2,308029	-2,508636
6,888153	-3,497940	-2,623550
7,817093	-4,786026	-1,938812
8,543732	-5,568924	-0,293991
9,078842	-5,968765	1,014435
9,696548	-6,368591	2,072678
10,178970	-6,896515	4,146057
9,846176	-6,952774	7,213028
8,859772	-6,221344	10,691803
8,295929	-5,155930	15,450272
8,390503	-3,972000	20,396698
9,063278	-2,668350	25,197067
10,457901	-1,369492	29,298340
12,364883	-0,183167	31,789505
14,386780	0,968445	32,544876
15,708389	2,268494	31,771545
15,892731	3,813950	29,249252
14,984146	5,592834	24,889420
13,743942	7,325043	19,223541
12,260727	8,905212	12,853760
9,770767	10,408783	6,524689
6,563736	11,683685	1,483704
3,618866	12,211609	-1,384552
1,490417	11,562775	-1,371384
-0,298050	9,910782	1,714737
-2,153564	8,034927	6,594116
-4,052155	6,781555	11,195786
-5,480301	6,276382	14,591949
-6,233276	6,181808	16,825745
-6,560089	6,239273	17,954605
-6,410446	6,271591	18,256287
-5,734085	6,042953	17,766663
-4,815903	5,647903	16,668930
-3,795975	5,275604	15,264725
-2,628799	4,885345	13,799469
-1,197067	4,398132	12,441956
0,257401	3,950424	11,122757
1,452118	3,615234	9,683838
2,311630	3,264481	8,177887
2,864685	2,961609	6,698273
3,118469	2,822754	5,071411
3,029892	2,755707	3,607361
2,796448	2,497131	2,623337
2,384659	2,342712	1,930222
1,646042	2,505524	1,344833
0,611740	2,985550	0,929443
-0,480011	3,537415	0,840851
-1,319183	3,897751	0,925858
-1,523880	3,703812	1,385544
-0,834351	2,922104	2,264206
0,050308	2,170334	3,114151
0,397461	2,041046	3,612152
0,372330	2,384613	3,687561
0,231064	2,789230	3,159637
-0,129257	3,181885	1,955353
-0,507538	3,527847	0,530807
-0,523102	3,654739	-0,595657
-0,248962	3,757690	-1,485107
-0,292068	3,982742	-2,551727
-0,815201	4,329895	-3,874527
-1,595703	4,531006	-5,217667
-2,397766	4,595657	-6,296265
-3,127991	4,770432	-7,028885
-3,918091	5,189423	-7,178528
-4,523819	5,647903	-7,109085
-4,933228	6,015411	-7,146194
-5,224121	6,295532	-7,316193
-5,483887	6,633118	-7,662155
-5,786758	7,238846	-8,217606
-5,906464	7,866135	-8,589905
-5,706558	8,249207	-8,594696
-4,868576	8,149841	-7,925507
-3,550568	7,807480	-6,742783
-2,517471	7,649460	-5,716858
-1,969208	7,748825	-4,828613
-1,695068	7,790710	-4,146271
-1,941666	7,778748	-3,839813
-2,566559	7,558472	-3,594406
-3,327911	7,068863	-3,320267
-4,309540	6,643890	-3,147888
-5,546143	6,736069	-3,272385
-6,590012	7,177795	-3,439972
-6,997025	7,736847	-3,508209
-6,846191	8,269562	-3,445969
-6,609161	8,857330	-3,360962
-6,619934	9,532501	-3,167038
-6,483475	10,119080	-2,937195
-5,843018	10,295059	-2,441589
-4,838654	10,249557	-1,714951
-4,010254	10,390823	-1,287582
-3,513458	10,641006	-1,511444
-3,090881	10,684113	-2,479904
-2,613251	10,548843	-3,827835
-2,300797	10,353714	-5,202103
-2,239746	10,194489	-6,423157
-2,421707	10,180130	-7,178528
-2,839493	10,263931	-7,601105
-3,353058	10,420746	-7,802216
-3,904922	10,715240	-7,718414
-4,460373	11,154572	-7,093521
-4,917664	11,543625	-5,987411
-5,019409	11,672913	-4,623901
-4,800354	11,666931	-3,211334
-4,485504	11,705231	-1,960358
-3,885757	11,656158	-0,607635
-3,034622	11,609467	0,815720
-2,462402	11,802200	1,914658
-2,252914	12,095490	2,541931
-2,177505	12,266678	2,613770
-2,166733	12,045212	2,140915
-2,394180	11,578339	1,367584
-3,037018	11,182098	0,514053
-3,805557	11,050415	-0,185059
-4,526215	11,067184	-0,501099
-4,939209	11,154572	-0,332306
-4,818298	11,216812	0,255478
-4,599228	11,401169	0,812134
-4,520218	11,676514	1,408279
-4,394531	11,844101	1,872757
-4,028214	11,856064	2,215134
-3,552963	11,848892	2,403076
-2,986740	11,863251	2,406662
-2,340302	11,926697	2,181610
-1,802811	12,079926	1,921844
-1,490356	12,231964	1,683609
-1,325165	12,275055	1,532776
-1,073776	12,111053	1,478912
-0,672745	11,731567	1,584259
-0,484802	11,377228	1,748260
-0,724213	11,227600	1,838043
-1,359879	11,239563	1,908676
-2,238556	11,382019	2,236679
-3,156723	11,580734	2,805298
-3,891754	11,671722	3,721085
-4,326294	11,698059	4,837982
-4,456772	11,742340	5,975220
-4,304749	11,784241	6,960434
-3,914490	11,846497	7,657150
-3,509872	11,911133	8,011490
-3,005890	11,955429	8,062973
-2,407349	11,951843	7,846298
-1,900970	11,846497	7,561386
-1,438889	11,786636	7,169922
-1,106094	11,809387	6,510330
-0,931320	11,814178	5,760941
-0,851105	11,787842	4,883469
-0,727814	11,634613	4,189148
-0,743378	11,493347	3,609756
-0,849915	11,341324	3,158447
-1,047440	11,125839	2,786148
-1,282074	10,863678	2,494049
-1,444870	10,532074	2,157669
-1,555008	10,232803	1,768616
-1,606476	9,913177	1,470535
-1,600494	9,686920	1,369980
-1,632812	9,573196	1,562714
-1,662750	9,639038	1,794952
-1,668732	9,782700	2,021194
-1,703445	9,878464	2,188797
-1,686691	9,916763	2,376740
-1,546631	9,909592	2,659256
-1,308411	9,847336	3,025558
-1,053421	9,806641	3,377518
-0,913361	9,849731	3,622925
-0,887024	9,834167	3,748611
-0,942093	9,738403	3,743820
-1,004333	9,595947	3,820435
-1,114471	9,439117	3,940155
-1,291641	9,301453	3,980850
-1,492752	9,172165	3,929382
-1,693863	9,063232	3,828827
-1,788437	8,990219	3,660034
-1,904556	8,908813	3,329636
-1,946457	8,845367	2,871140
-1,899765	8,777130	2,351593
-1,865051	8,744812	1,974518
-1,825546	8,689743	1,712341
-1,690277	8,601151	1,547150
-1,592117	8,546082	1,325684
-1,636414	8,609528	1,076691
-1,813583	8,713684	0,760651
-1,941666	8,804657	0,490112
-1,888992	8,774734	0,516449
-1,717819	8,804657	0,874374
-1,501144	8,829803	1,343643
-1,266510	8,911209	1,937408
-1,102509	9,033310	2,431808
-1,130035	9,139847	2,808884
-1,225800	9,160202	3,100983
-1,328751	9,139847	3,423004
-1,467621	9,048874	3,638489
-1,557404	9,029709	3,852768
-1,705841	8,979431	4,039505
-1,839920	8,935150	4,205902
-1,945267	8,886063	4,254990
-2,017090	8,820221	4,225067
-2,027863	8,728043	4,070633
-1,959625	8,622696	3,859940
-1,821960	8,502991	3,598984
-1,811188	8,543686	3,259003
-1,894989	8,590378	2,929794
-1,881821	8,614319	2,592209
-1,827942	8,675369	2,326462
-1,778870	8,762756	2,163651
-1,693863	8,850143	2,138519
-1,594513	8,981827	2,128937
-1,477188	9,075211	2,219910
-1,373047	9,106323	2,508423
-1,272491	9,119492	2,846008
-1,255737	9,121887	3,195557
-1,373047	9,139847	3,470886
-1,531067	9,174561	3,669601
-1,697464	9,131470	3,804886
-1,851883	9,039291	3,782135
-2,015884	8,941132	3,778549
-2,151169	8,908813	3,727066
-2,230179	8,918381	3,662430
-2,206223	8,847763	3,527145
-2,161942	8,851349	3,365540
-2,116440	8,821426	3,249420
-2,067368	8,783112	3,120132
-2,055389	8,844162	3,091400
-2,078140	8,926758	3,032745
-2,049408	8,961487	2,944168
-2,027863	9,004578	2,977676
-1,982376	9,070419	3,039932
-1,897385	9,085983	3,179993
-1,693863	9,088379	3,369141
-1,511917	9,120697	3,461304
-1,388611	9,176956	3,480469
-1,332352	9,181747	3,561874
-1,313187	9,147034	3,676788
-1,298828	9,074005	3,717484
-1,308411	9,006973	3,644470
-1,356293	9,021332	3,555878
-1,441284	9,070419	3,384689
-1,540634	9,045273	3,160843
-1,534653	8,931549	2,965714
-1,523880	8,884872	2,823257
-1,513107	8,868103	2,799316
-1,525085	8,838181	2,783752
-1,577759	8,821426	2,866348
-1,632812	8,774734	2,913040
-1,717819	8,754379	2,996841
-1,851883	8,754379	3,159637
-1,977585	8,784317	3,342804
-2,130814	8,813034	3,531937
-2,172714	8,888458	3,727066
-2,133209	8,896835	3,804886
-1,990753	8,921982	3,822830
-1,786041	8,927963	3,898254
-1,520294	8,901627	3,978455
-1,374237	8,913605	4,044296
-1,309601	8,957886	4,101761
-1,250946	8,932755	4,100555
-1,217422	8,900436	3,980850
-1,294037	8,876480	3,919800
-1,388611	8,821426	3,867126
-1,486771	8,819031	3,740234
-1,595703	8,777130	3,567856
-1,762100	8,750793	3,336807
-1,909348	8,791489	3,165634
-2,011108	8,783112	2,999237
-2,006317	8,789093	2,931000
-1,991943	8,723251	2,956131
-1,971603	8,669388	3,020782
-1,906952	8,649033	3,205124
-1,869843	8,681366	3,320053
-1,821960	8,716080	3,433777
-1,857880	8,797485	3,522369
-1,829147	8,773529	3,709106
-1,764496	8,773529	3,814453
-1,659149	8,761566	3,868332
-1,583740	8,777130	3,893463
-1,598099	8,845367	3,886276
-1,589722	8,857330	3,976059
-1,616058	8,892044	4,096970
-1,630417	8,919586	4,173584
-1,612473	8,904022	4,116119
-1,663940	8,860931	3,996414
-1,710632	8,864517	3,857544
-1,748932	8,904022	3,753403
-1,762100	8,858536	3,663620
-1,722595	8,789093	3,530746
-1,710632	8,743607	3,358353
-1,745346	8,682556	3,175201
-1,728592	8,719666	2,953735
-1,726196	8,699310	2,755020
-1,753723	8,735229	2,545532
-1,789642	8,741211	2,365967
-1,842316	8,744812	2,344421
-1,887802	8,723251	2,455750
-1,936874	8,735229	2,680801
-1,932098	8,779526	3,067459
-1,951248	8,813034	3,408646
-1,929703	8,848953	3,695938
-1,837524	8,838181	3,918610
-1,750137	8,864517	4,087387
-1,698654	8,864517	4,204712
-1,630417	8,853745	4,330399
-1,547821	8,819031	4,332794
-1,417343	8,774734	4,220276
-1,291641	8,763962	3,962891
-1,237778	8,779526	3,717484
-1,188690	8,799866	3,595383
-1,161163	8,780716	3,469696
-1,265305	8,754379	3,276962
-1,478394	8,787903	3,120132
-1,692673	8,799866	3,071060
-1,932098	8,783112	3,004013
-2,147568	8,769943	2,953735
-2,272064	8,753189	2,942963
-2,342697	8,757980	3,021973
-2,303192	8,803467	3,091400
-2,206223	8,834595	3,273361
-2,024277	8,886063	3,420609
-1,851883	8,874100	3,581024
-1,728592	8,832199	3,725876
-1,618454	8,817825	3,859940
-1,436493	8,802261	3,910217
-1,115677	8,786697	3,990433
-0,933716	8,807053	3,966492
-0,914551	8,815430	3,885086
-0,927719	8,822617	3,768967
-1,051025	8,835785	3,548706
-1,249741	8,835785	3,294907
-1,464020	8,807053	3,086624
-1,650772	8,822617	2,920227
-1,814774	8,762756	2,812485
-1,930893	8,711288	2,739456
-1,966812	8,696915	2,711929
-1,944061	8,653824	2,871140
-1,957230	8,640656	3,066269
-1,933289	8,645447	3,262589
-1,892593	8,659805	3,413422
-1,850693	8,661011	3,527145
-1,823151	8,695724	3,612152
-1,772873	8,741211	3,734253
-1,766891	8,798676	3,828827
-1,759705	8,836990	3,886276
-1,669922	8,868103	3,920990
-1,580139	8,851349	3,941345
-1,517899	8,866913	3,961700
-1,444870	8,871704	3,973663
-1,373047	8,864517	3,970078
-1,277283	8,845367	3,941345
-1,194687	8,833389	3,844376
-1,209045	8,786697	3,712708
-1,206650	8,827408	3,569046
-1,211441	8,832199	3,469696
-1,303619	8,807053	3,242249
-1,396988	8,796280	3,044724
-1,545425	8,748398	2,923813
-1,690277	8,732834	2,828049
-1,788437	8,730438	2,828049
-1,856674	8,707703	2,820862
-1,868652	8,701706	2,958527
-1,809982	8,639465	3,117737
-1,751328	8,684952	3,323639
-1,735764	8,708893	3,506805
-1,636414	8,699310	3,613342
-1,465225	8,705307	3,752213
-1,408966	8,754379	3,841995
-1,334747	8,832199	3,937759
-1,294037	8,863312	4,041901
-1,307205	8,865707	4,108948
-1,329956	8,852539	4,114929
-1,394592	8,816635	4,079010
-1,443680	8,808258	3,873108
-1,462830	8,790298	3,693542
-1,442474	8,796280	3,546310
-1,425720	8,802261	3,361954
-1,416138	8,757980	3,172806
-1,410156	8,716080	2,994446
-1,435303	8,682556	2,856781
-1,502335	8,683746	2,653275
-1,577759	8,719666	2,561096
-1,679504	8,708893	2,701157
-1,703445	8,690933	2,875931
-1,729782	8,674179	2,989655
-1,782455	8,713684	3,196747
-1,738159	8,710083	3,426590
-1,713028	8,724457	3,561874
-1,629227	8,742416	3,699539
-1,501144	8,789093	3,839600
-1,344315	8,877686	4,008392
-1,180313	8,908813	4,134079
-1,084549	8,907608	4,173584
-0,977997	8,904022	4,160416
-0,922943	8,887268	4,123306
-0,872665	8,893250	4,041901
-0,884628	8,901627	3,954514
-0,873856	8,911209	3,857544
-0,859497	8,924377	3,758194
-0,957657	8,868103	3,554688
-1,119263	8,860931	3,412231
-1,298828	8,842972	3,291321
-1,428116	8,762756	3,231461
-1,590927	8,717270	3,317657
-1,689087	8,671783	3,423004
-1,697464	8,626297	3,494827
-1,721405	8,664597	3,450531
-1,723801	8,664597	3,424194
-1,707031	8,692139	3,515182
-1,678314	8,705307	3,677979
-1,657959	8,687347	3,790512
-1,648376	8,719666	3,907822
-1,672318	8,796280	3,989227
-1,648376	8,852539	4,081406
-1,581345	8,901627	4,225067
-1,394592	8,920776	4,318436
-1,145599	8,844162	4,368713
-0,986389	8,846558	4,308853
-0,903778	8,876480	4,062256
-0,869064	8,933945	3,867126
-0,897797	8,989014	3,725876
-0,934906	8,956696	3,613342
-1,011520	8,905212	3,490036
-1,131226	8,850143	3,417023
-1,254532	8,789093	3,345184
-1,327560	8,803467	3,291321
-1,379028	8,799866	3,266190
-1,477188	8,756775	3,221893
-1,541840	8,754379	3,152466
-1,620850	8,738815	3,132111
-1,659149	8,694534	3,244629
-1,639999	8,698120	3,443359
-1,644791	8,694534	3,650452
-1,637604	8,714874	3,772552
-1,559799	8,722061	3,777344
-1,481979	8,771149	3,782135
-1,441284	8,840576	3,783325
-1,339523	8,908813	3,715103
-1,211441	8,906418	3,824036
-1,073776	8,886063	3,958115
-0,997162	8,900436	3,982056
-1,001953	8,944717	3,955719
-1,027084	8,920776	3,994019
-0,948074	8,888458	4,017960
-0,854706	8,895645	3,978455
-0,819992	8,886063	3,965286
-0,863083	8,913605	3,879105
-1,036667	8,917191	3,758194
-1,177917	8,846558	3,604965
-1,280869	8,761566	3,440964
-1,458038	8,734039	3,251816
-1,599304	8,720871	3,087814
-1,697464	8,750793	3,065063
-1,717819	8,747208	3,061478
-1,763306	8,728043	3,140488
-1,765701	8,699310	3,236252
-1,677109	8,693329	3,352371
-1,553802	8,698120	3,469696
-1,404175	8,699310	3,549896
-1,332352	8,747208	3,657639
-1,315582	8,753189	3,765381
-1,292847	8,787903	3,876709
-1,309601	8,783112	3,964096
-1,358688	8,780716	4,004791
-1,389801	8,778320	4,004791
-1,367065	8,792694	4,022751
-1,346710	8,847763	3,971283
-1,313187	8,833389	3,958115
-1,285660	8,858536	3,847977
-1,253342	8,830994	3,779739
-1,260513	8,802261	3,724670
-1,194687	8,756775	3,607361
-1,147995	8,687347	3,542709
-1,053421	8,686142	3,458923
-0,995956	8,695724	3,420609
-1,000748	8,700516	3,311676
-1,058212	8,720871	3,291321
-1,152786	8,705307	3,267380
-1,335938	8,695724	3,287735
-1,507126	8,674179	3,364349
-1,649582	8,686142	3,455322
-1,675919	8,664597	3,582214
-1,660355	8,671783	3,636093
-1,657959	8,714874	3,729462
-1,592117	8,751984	3,788116
-1,466415	8,786697	3,870712
-1,369461	8,816635	3,948532
-1,296432	8,852539	3,991623
-1,244965	8,870499	4,009583
-1,156372	8,872894	3,985641
-1,119263	8,844162	3,894669
-1,110886	8,864517	3,825226
-1,063004	8,807053	3,754593
-0,949280	8,753189	3,560669
-0,904984	8,760376	3,406250
-0,994766	8,796280	3,274567
-1,137222	8,814240	3,177597
-1,195877	8,732834	3,061478
-1,247345	8,671783	3,048309
-1,362274	8,651428	3,109360
-1,459244	8,657425	3,263794
-1,541840	8,683746	3,448135
-1,631622	8,670593	3,670807
-1,611267	8,681366	3,972473
-1,555008	8,751984	4,246613
-1,498749	8,771149	4,459686
-1,425720	8,767548	4,615311
-1,301224	8,786697	4,693130
-1,238968	8,828598	4,688339
-1,156372	8,910004	4,606934
-1,110886	8,938736	4,440536
-1,104904	8,931549	4,298080
-1,043839	8,872894	4,129288
-0,951675	8,846558	3,928177
-0,888214	8,807053	3,712708
-0,861893	8,802261	3,539124
-0,854706	8,878876	3,402649
-0,907379	8,858536	3,323639
-0,952866	8,816635	3,170410
-1,051025	8,796280	3,116547
-1,189896	8,720871	3,095001
-1,315582	8,710083	3,150070
-1,430511	8,705307	3,264984
-1,604095	8,700516	3,452927
-1,651978	8,688538	3,645660
-1,709427	8,681366	3,873108
-1,669922	8,683746	4,051483
-1,600494	8,682556	4,186752
-1,473602	8,680161	4,360336
-1,328751	8,690933	4,404633
-1,191086	8,730438	4,429764
-1,041443	8,771149	4,432159
-0,977997	8,813034	4,353149
-0,912170	8,832199	4,241821
-0,841537	8,815430	4,052673
-0,815201	8,802261	3,832413
-0,870270	8,797485	3,618134
-0,980392	8,808258	3,408646
-1,119263	8,819031	3,287735
-1,210236	8,786697	3,135696
-1,337128	8,780716	3,072250
-1,416138	8,732834	3,000427
-1,450851	8,700516	2,911835
-1,468811	8,671783	2,953735
-1,471207	8,684952	3,066269
-1,436493	8,676575	3,211121
-1,417343	8,674179	3,400253
-1,363464	8,657425	3,612152
-1,302414	8,687347	3,780930
-1,219818	8,680161	4,000000
-1,133621	8,718475	4,282516
-1,090530	8,747208	4,433350
-1,045044	8,825012	4,526733
-1,016312	8,847763	4,588974
-1,022293	8,854935	4,593765
