-3,356644	7,851776	-3,417236
-3,193832	8,050491	-3,080841
-3,058563	8,139069	-2,902481
-2,996323	8,232452	-2,885712
-3,022659	8,336594	-2,983887
-3,185455	8,429962	-3,179001
-3,313553	8,553268	-3,309494
-3,265671	8,652634	-3,364563
-3,064545	8,728043	-3,364563
-2,874207	8,878876	-3,353790
-2,805984	9,042877	-3,468704
-2,786819	9,074005	-3,671021
-2,717392	9,010559	-3,809875
-2,641968	9,094360	-3,787140
-2,683868	9,368500	-3,630310
-2,683868	9,676147	-3,418427
-2,689865	9,888031	-3,168228
-2,631195	9,998169	-2,918045
-2,529449	10,111893	-2,615173
-2,330734	10,235199	-2,251251
-1,978775	10,279495	-1,767624
-1,558594	10,245972	-1,249283
-1,142014	10,154984	-0,775223
-0,740982	10,108307	-0,450821
-0,454865	10,157379	-0,203018
-0,306427	10,169357	-0,150345
-0,184326	10,158585	-0,228149
-0,157990	10,153793	-0,285614
-0,329178	10,241180	-0,402924
-0,488388	10,393219	-0,546585
-0,561417	10,542847	-0,679459
-0,707458	10,746353	-0,649536
-0,847519	11,022888	-0,601654
-0,889420	11,258713	-0,575317
-0,739777	11,383209	-0,574112
-0,429733	11,391602	-0,367020
-0,061020	11,396378	-0,110840
0,368729	11,317383	0,084290
0,749405	11,246750	0,358429
1,067841	11,283859	0,696014
1,296494	11,286255	0,941406
1,569427	11,162949	1,062317
1,914185	11,024094	1,216751
2,288879	10,862473	1,369980
2,657593	10,805023	1,439407
2,946091	10,760727	1,379547
3,110092	10,724808	1,092255
3,151993	10,687698	0,614609
3,317200	10,625458	0,253082
3,545837	10,565598	0,225540
3,762512	10,509338	0,120209
4,027069	10,479401	0,008865
4,376633	10,279495	-0,187454
4,850677	9,995773	-0,284424
5,139175	9,903595	-0,319138
5,231354	9,883255	-0,192245
5,327133	9,797058	-0,176682
5,481552	9,658188	-0,188644
5,602463	9,569611	-0,255692
5,691040	9,405609	-0,347870
5,801178	9,269135	-0,492706
5,875397	9,137451	-0,661499
5,786819	9,074005	-0,833893
5,619217	8,996201	-1,219360
5,383392	8,966263	-1,655106
5,298401	8,973450	-1,877762
5,254105	8,920776	-1,937607
5,316345	8,676575	-1,928040
5,433670	8,383286	-1,699387
5,489929	8,309067	-1,348648
5,589294	8,275543	-0,944016
5,840683	8,154633	-0,545380
6,114822	7,994217	-0,229355
6,414093	7,800293	-0,097672
6,684631	7,647064	0,032806
6,876175	7,576431	-0,007889
7,056931	7,548904	-0,356247
7,210159	7,511795	-0,911697
7,213760	7,489044	-1,513840
7,117996	7,445953	-2,052536
6,974335	7,370529	-2,452362
6,860611	7,272369	-2,663055
6,800751	7,202942	-2,749252
6,645142	7,230469	-2,842621
6,466766	7,273575	-2,843826
6,344666	7,266388	-2,841431
6,256073	7,286743	-2,795929
6,199814	7,381302	-2,846207
6,101654	7,433975	-2,947968
5,978348	7,432785	-3,085632
5,919693	7,429199	-3,219711
5,913712	7,468689	-3,439972
6,068130	7,413635	-3,487854
6,297974	7,339417	-3,332230
6,502686	7,280746	-3,247238
6,703796	7,293915	-3,260406
6,952789	7,301102	-3,216125
7,126373	7,274765	-3,089218
7,156296	7,311874	-2,971909
7,127563	7,365753	-2,918045
7,101227	7,393280	-2,931213
6,999481	7,432785	-3,089218
6,773224	7,481857	-3,363358
6,697800	7,514191	-3,643478
6,653519	7,560867	-3,817062
6,604431	7,662628	-3,912827
6,464371	7,682983	-4,000214
6,280014	7,653046	-4,058884
6,148331	7,631500	-4,072052
6,100449	7,594391	-3,970291
6,047775	7,581223	-3,782349
5,930466	7,568054	-3,641083
5,839493	7,563263	-3,629120
5,697037	7,563263	-3,636307
5,531830	7,503418	-3,686584
5,370224	7,491440	-3,729675
5,202621	7,435181	-3,850586
5,087708	7,485458	-3,953537
5,014679	7,505814	-4,067261
4,964401	7,524963	-4,151047
4,908142	7,522568	-4,220490
4,796814	7,509399	-4,264786
4,699844	7,484253	-4,307877
4,539429	7,472290	-4,343781
4,408951	7,441162	-4,403641
4,436478	7,344193	-4,368927
4,465210	7,250824	-4,214493
4,486755	7,199356	-4,134293
4,552597	7,151459	-4,089996
4,589706	6,975494	-4,007401
4,552597	6,870148	-3,808685
4,527466	6,803116	-3,615952
4,434082	6,743256	-3,521378
4,244949	6,749237	-3,356186
4,204239	6,744446	-2,871353
4,170731	6,761215	-2,260834
4,109680	6,812683	-1,912476
4,023483	6,861771	-1,743683
3,893005	6,950348	-1,641937
3,773285	7,049713	-1,706573
3,642807	7,138290	-1,930435
3,422531	7,287933	-2,154297
3,148407	7,400467	-2,434418
3,025101	7,420807	-2,609192
3,050247	7,344193	-2,859375
3,050247	7,271179	-2,998245
2,999969	7,212524	-3,168228
2,999969	7,144287	-3,253235
3,031082	6,967117	-3,225693
3,037079	6,749237	-3,041336
3,074188	6,639099	-2,760025
3,065796	6,532562	-2,386520
3,051437	6,463135	-1,968735
2,942505	6,440384	-1,623978
2,874268	6,332642	-1,401306
2,691116	6,320679	-1,224136
2,432541	6,426025	-0,859024
2,178757	6,561295	-0,601654
1,945312	6,675018	-0,454407
1,830399	6,695374	-0,353851
1,745407	6,733673	-0,242523
1,678360	6,812683	-0,176682
1,533508	6,878525	-0,250900
1,438950	6,859375	-0,194641
1,373108	6,779160	-0,122803
1,328812	6,628326	-0,022247
1,340775	6,441589	0,312943
1,279724	6,305115	0,649323
1,222275	6,178223	0,916275
1,151642	6,099213	1,322098
1,048691	5,950775	1,731506
0,974472	5,764023	2,011627
0,969681	5,583267	2,364761
0,922989	5,416870	2,903458
0,966095	5,209763	3,637283
0,998413	5,050552	4,577011
0,943344	4,981125	5,430542
0,961304	4,880569	6,236191
1,091782	4,744095	7,198654
1,079819	4,650726	8,107254
1,048691	4,654312	8,691437
0,974472	4,680649	9,407318
0,909821	4,856628	10,373367
0,877502	5,129562	11,408859
0,908630	5,313919	12,216904
0,988831	5,509048	12,626312
1,112137	5,726913	12,724472
1,148041	5,977112	12,625122
1,215088	6,135132	12,511398
1,191147	6,270401	12,309082
1,540695	6,068085	11,581253
1,789688	5,890915	10,773209
1,624496	5,932816	10,173462
1,577805	5,876556	9,644333
1,654419	5,686218	9,317535
1,661606	5,532990	9,400131
1,629288	5,414474	9,559341
1,601746	5,225327	9,795166
1,455704	5,027802	10,166275
1,223465	4,958374	10,476318
0,960098	4,942810	10,428436
0,673996	5,023026	10,355408
0,487244	5,032593	10,659485
0,356766	5,036194	10,824677
0,191559	4,997879	10,701370
0,112549	4,869797	10,503860
0,056290	4,774017	10,247681
0,069458	4,695007	9,957977
0,156845	4,624390	9,547379
0,278946	4,516647	9,063736
0,329224	4,382568	8,586105
0,371124	4,169479	8,426880
0,423798	4,017456	8,588501
0,432175	3,790009	8,941635
0,275360	3,497910	9,414490
-0,044266	3,242935	9,845444
-0,374664	3,022659	10,823486
-0,683517	2,759308	12,064880
-1,019897	2,668320	12,623917
-1,320374	2,780853	13,692932
-1,509521	2,914932	14,333374
-1,493958	2,867035	14,125092
-1,551422	3,106461	13,970657
-1,430511	3,172302	13,914398
-1,373047	3,136383	13,539703
-1,303619	3,014282	12,966293
-1,280869	2,895767	12,328232
-1,315582	2,876617	11,894882
-1,328751	2,906540	11,671036
-1,288055	2,901764	11,538147
-1,174332	2,855072	11,454346
-1,108490	2,828735	11,395691
-1,041443	2,803589	11,477097
-0,885834	2,785645	11,602798
-0,752945	2,767685	11,679413
-0,769714	2,789230	11,570465
-0,739777	2,762894	11,410065
-0,718231	2,681488	11,270004
-0,714645	2,591705	11,096420
-0,699081	2,572556	11,049728
-0,726608	2,571350	11,005447
-0,804428	2,628815	10,846222
-0,884628	2,573746	10,608002
-0,877441	2,527069	10,331467
-0,864273	2,483963	9,942413
-0,812805	2,468399	9,717361
-0,721817	2,406158	9,552155
-0,634430	2,372635	9,473145
-0,463257	2,343903	9,403717
-0,253754	2,254120	9,345062
-0,141235	2,209839	9,366608
-0,157990	2,196671	9,440826
-0,175949	2,172729	9,540192
-0,216644	2,133224	9,643143
-0,326782	2,056610	9,896927
-0,434525	2,067383	9,929245
-0,593735	2,149979	9,969955
-0,654785	2,087723	10,074097
-0,678726	2,018295	10,202179
-0,743378	2,072159	10,272812
-0,784073	2,132019	10,162674
-0,794846	2,112869	9,995087
-0,781677	2,060196	9,790390
-0,715836	2,009918	9,749680
-0,689499	2,041046	9,675461
-0,633240	2,086533	9,635956
-0,513535	2,058990	9,576096
-0,375870	2,007523	9,588074
-0,190308	1,966827	9,602432
-0,016739	1,950058	9,762848
0,107773	1,941681	9,845444
0,184387	1,970413	9,820312
0,185577	1,957245	9,832275
0,264587	1,963226	9,889740
0,289719	2,007523	9,883759
0,243042	1,976395	9,889740
0,184387	1,990768	9,871780
0,082626	2,019501	9,791580
-0,007156	2,019501	9,744888
-0,058624	2,054214	9,668274
-0,084961	2,050613	9,633560
-0,107712	2,081741	9,638351
-0,092148	2,082947	9,614410
-0,089752	2,085327	9,665878
-0,023911	2,011108	9,799957
0,002426	1,978790	10,002274
0,073044	1,999146	10,204575
0,006012	2,019501	10,291962
-0,123276	2,001541	10,234512
-0,204681	1,946472	10,125565
-0,253754	1,934494	10,108810
-0,241791	1,917740	10,083679
-0,186722	1,926117	10,007065
-0,037079	1,933304	9,904114
0,088608	1,954849	9,710175
0,167618	1,976395	9,603638
0,263382	1,990768	9,505478
0,270569	1,968018	9,522232
0,241837	1,991959	9,614410
0,183182	2,025482	9,683838
0,135300	2,007523	9,705383
0,074249	2,019501	9,730530
0,130508	2,011108	9,841858
0,131714	1,982376	9,948395
0,062271	2,012314	9,974731
-0,009552	2,029068	9,957977
-0,101730	1,987167	9,853836
-0,144821	1,982376	9,744888
-0,138840	2,008713	9,650330
-0,159180	1,999146	9,527023
-0,089752	1,997940	9,352249
-0,007156	2,075760	9,250488
-0,033493	2,118851	9,245697
-0,050247	2,063782	9,179855
0,019180	1,997940	9,063736
0,161636	2,001541	9,114014
0,239441	2,029068	9,206192
0,229874	2,108078	9,219360
0,203537	2,102097	9,190628
0,229874	2,024277	9,212189
0,205933	2,013504	9,309143
0,213104	1,979996	9,427658
0,062271	2,033859	9,428864
-0,082565	2,082947	9,365417
-0,140030	2,019501	9,555756
-0,247772	1,963226	9,754471
-0,287277	1,947662	9,926849
-0,336365	1,970413	9,997482
-0,292068	1,989563	9,960373
-0,177139	1,923721	9,893341
-0,061020	1,893799	9,821503
0,051498	1,874649	9,829880
0,162827	1,835144	9,853836
0,210724	1,861481	9,838272
0,179596	1,966827	9,844254
0,107773	1,976395	9,827499
0,051498	1,915344	9,740097
0,023972	1,879440	9,682648
0,001221	1,885422	9,629974
-0,014343	1,912949	9,558151
-0,046661	1,950058	9,458786
-0,029907	1,928513	9,431259
0,011993	1,906967	9,486313
-0,020325	1,899780	9,607224
0,015594	1,903381	9,718552
0,037140	1,932098	9,785599
0,025162	1,960831	9,717361
0,070663	1,938095	9,620392
0,046707	1,906967	9,797562
0,099380	1,956055	9,735321
0,046707	1,995544	9,708984
0,010803	1,999146	9,625183
-0,007156	1,964432	9,513855
-0,025116	1,962036	9,401321
-0,057434	1,981186	9,373795
-0,037079	2,043442	9,410904
-0,039474	2,008713	9,354645
-0,043076	2,026672	9,306747
0,010803	2,013504	9,285202
0,051498	2,002731	9,385757
0,100586	2,015900	9,505478
0,143677	2,032669	9,694611
0,214310	2,015900	9,760452
0,198746	2,024277	9,737717
0,172409	2,033859	9,658707
0,123322	2,011108	9,559341
0,044327	1,999146	9,401321
0,002426	2,053009	9,205002
0,023972	2,058990	9,147537
0,028763	2,091324	9,212189
-0,026306	2,087723	9,227753
-0,004761	2,055405	9,220566
0,032349	2,031464	9,230133
0,061081	2,031464	9,346252
0,125717	2,038651	9,582092
0,158051	2,000336	9,726944
0,215500	1,975204	9,803558
0,239441	1,987167	9,827499
0,166428	2,021881	9,793976
0,065872	2,018295	9,691025
0,041931	1,976395	9,711380
0,010803	1,989563	9,744888
-0,068207	1,984772	9,643143
-0,116089	2,008713	9,547379
-0,013138	2,024277	9,512650
0,070663	1,996750	9,483932
0,141281	2,038651	9,568924
0,166428	2,076950	9,547379
0,122131	2,079346	9,402527
0,135300	2,086533	9,398926
0,146072	2,030273	9,518646
0,062271	2,045822	9,626373
-0,009552	2,076950	9,613205
-0,022720	2,096115	9,692215
-0,055038	2,073364	9,814331
-0,089752	2,024277	9,930450
-0,241791	2,061386	9,904114
-0,247772	2,076950	9,851440
-0,165176	2,074554	9,874176
-0,142426	2,128433	9,784393
-0,137634	2,163147	9,629974
-0,111298	2,148773	9,519836
-0,021515	2,114059	9,415695
0,068268	2,099701	9,288803
0,144882	2,092514	9,219360
0,191559	2,100891	9,206192
0,160446	2,123642	9,270844
0,092209	2,142792	9,221756
0,020370	2,121246	9,141556
-0,031097	2,076950	9,256470
-0,070602	2,072159	9,397736
-0,087357	2,074554	9,591660
-0,092148	2,033859	9,756866
-0,032288	2,011108	9,790390
-0,035889	1,995544	9,826294
-0,116089	2,014709	9,825104
-0,071793	2,032669	9,820312
-0,058624	2,021881	9,841858
-0,086166	2,056610	9,776016
-0,150803	2,061386	9,683838
-0,149612	2,070969	9,597656
-0,185516	2,082947	9,495895
-0,173553	2,056610	9,492310
-0,154404	2,053009	9,464767
-0,159180	2,094910	9,462372
-0,112503	2,123642	9,294785
-0,038284	2,094910	9,212189
0,050308	2,086533	9,351044
0,081436	2,098495	9,473145
0,112549	2,109283	9,576096
0,146072	2,122452	9,534210
0,134109	2,129623	9,470764
0,070663	2,091324	9,402527
-0,049057	2,076950	9,294785
-0,076584	2,062592	9,269638
-0,131653	2,096115	9,301971
-0,208267	2,117661	9,298370
-0,245377	2,108078	9,303162
-0,185516	2,118851	9,311539
-0,037079	2,088928	9,343857
0,053894	2,091324	9,404922
0,104172	2,070969	9,436035
0,162827	2,064987	9,504272
0,132904	2,051819	9,542587
0,088608	2,102097	9,582092
0,079041	2,093719	9,610825
0,073044	2,074554	9,649124
0,043121	2,057800	9,691025
-0,013138	2,061386	9,714966
-0,020325	2,057800	9,686234
-0,003571	2,072159	9,692215
-0,029907	2,096115	9,649124
-0,011948	2,090118	9,645538
-0,050247	2,122452	9,589264
-0,032288	2,165543	9,498291
0,010803	2,121246	9,437241
0,035934	2,128433	9,427658
0,046707	2,136810	9,444427
0,019180	2,160751	9,515045
-0,008347	2,172729	9,497086
-0,028702	2,165543	9,493500
-0,043076	2,147583	9,470764
-0,041870	2,182297	9,449203
-0,033493	2,157166	9,510254
0,069458	2,165543	9,568924
0,065872	2,194275	9,633560
0,008408	2,161942	9,649124
-0,034683	2,184692	9,601242
0,014389	2,214615	9,479141
0,045517	2,170334	9,431259
0,071854	2,157166	9,499481
0,032349	2,164337	9,579697
0,092209	2,157166	9,573715
0,147278	2,179901	9,507874
0,196350	2,187088	9,492310
0,226273	2,196671	9,442032
0,180786	2,245743	9,367813
0,168823	2,227783	9,348648
0,225082	2,203842	9,318726
0,227478	2,220612	9,439636
0,183182	2,200256	9,515045
0,129318	2,231384	9,572510
0,089813	2,263702	9,554550
0,000031	2,245743	9,469559
-0,095734	2,228989	9,430054
-0,167572	2,246948	9,434845
-0,256149	2,267288	9,443222
-0,246582	2,258911	9,420471
-0,231018	2,231384	9,407318
-0,149612	2,191879	9,432449
-0,082565	2,193069	9,370193
0,014389	2,161942	9,304367
0,126923	2,172729	9,293579
0,181992	2,176315	9,312744
0,222687	2,199066	9,363022
0,217896	2,199066	9,380981
0,183182	2,164337	9,412094
0,107773	2,149979	9,572510
0,033539	2,140396	9,665878
-0,022720	2,136810	9,748489
-0,059830	2,126038	9,911285
-0,081375	2,183502	9,895721
-0,178345	2,193069	9,802353
-0,210663	2,140396	9,632370
-0,124466	2,127228	9,561737
-0,062225	2,194275	9,517441
0,027557	2,218216	9,371399
0,130508	2,179901	9,233734
0,208328	2,197861	9,143951
0,259796	2,221802	9,106842
0,253815	2,242157	9,188248
0,246628	2,221802	9,239716
0,199936	2,196671	9,272034
0,102982	2,160751	9,321121
0,019180	2,172729	9,365417
-0,044266	2,177505	9,511459
