0,989021	-0,167501	-0,193827
0,898452	0,065150	0,235580
0,695782	0,297229	0,517830
0,617903	0,214805	0,192134
0,616877	-0,241777	-0,328852
0,554779	-0,338955	-0,217124
0,328928	-0,049034	0,170986
0,155908	0,267159	0,435514
0,086428	0,420537	0,562882
0,053823	0,190896	0,557541
0,058378	0,099099	0,576246
0,107979	0,224813	0,415039
0,208938	0,172191	0,400968
0,251406	0,168391	0,320774
0,216444	0,310885	0,302577
0,165496	0,294666	0,196103
0,155376	0,136158	0,011349
0,131960	-0,013628	0,055037
0,097908	-0,064520	0,089988
0,047688	0,047959	0,163906
0,045810	0,061346	0,031549
0,013669	0,125674	0,055878
-0,035023	0,115858	0,060022
-0,043337	0,108006	0,017379
-0,019351	0,048107	-0,032055
-0,023140	-0,022792	-0,063942
-0,018512	0,066023	0,086720
-0,007150	0,144734	0,092356
-0,005720	0,092808	0,127501
-0,012236	0,089566	0,033064
-0,009789	0,071653	-0,119081
0,030467	-0,019274	-0,171862
0,070332	-0,007760	-0,129829
0,025627	0,001452	0,087627
0,005182	0,070099	0,146699
0,004146	0,086717	0,010124
-0,004343	0,008097	-0,114455
-0,049433	0,044775	-0,053267
-0,054865	-0,010137	-0,004314
-0,028573	-0,000450	0,111444
-0,038178	0,022619	0,119793
-0,038202	-0,089140	-0,003740
-0,007583	-0,086631	-0,117887
0,039892	0,037930	0,005266
0,001275	0,007365	0,111448
-0,014299	0,036531	0,104479
0,003880	-0,016733	0,014646
-0,042854	-0,074664	-0,011263
-0,041943	-0,075051	0,059926
-0,041214	-0,067700	0,109218
-0,017652	-0,000542	0,072055
-0,006462	0,099142	0,004025
0,002490	0,033355	-0,073376
0,024971	0,049663	0,017896
0,027636	0,116327	0,106233
0,045088	0,062423	0,107965
0,059049	-0,026658	-0,043842
0,108517	-0,067284	-0,165288
0,094473	-0,092126	-0,101592
0,029621	-0,066041	-0,073614
-0,029921	-0,060492	0,002385
-0,031597	-0,040734	-0,082348
-0,032937	-0,047907	-0,111836
-0,034009	-0,145560	-0,035851
-0,119123	-0,055171	0,086214
-0,087639	0,070758	0,114928
-0,031813	-0,081267	0,015347
-0,040770	-0,072674	-0,010702
-0,024956	-0,027500	0,083354
-0,004646	-0,052639	0,089663
0,026922	0,065124	0,010453
0,090474	0,151675	-0,014617
0,095358	0,136659	-0,034673
0,076287	0,094008	0,048858
0,038051	0,013929	0,054405
0,030440	-0,096092	-0,010093
0,009033	-0,115172	-0,099990
-0,008093	-0,046180	-0,118290
0,001185	0,009014	-0,094632
-0,006711	0,060829	0,031529
