-7,788905	-4,169721	-3,059072
-7,760181	-4,332489	-3,126094
-7,769756	-4,294190	-3,097370
-7,693159	-4,332489	-3,039923
-7,654861	-4,322914	-3,030348
-7,674010	-4,322914	-3,183541
-7,741032	-4,399510	-3,250563
-7,760181	-4,399510	-3,193116
-7,721883	-4,370787	-3,183541
-7,702734	-4,504831	-3,231414
-7,702734	-4,562278	-3,250563
-7,674010	-4,485682	-3,173967
-7,683585	-4,389936	-3,126094
-7,769756	-4,523980	-3,173967
-7,817628	-4,677173	-3,173967
-7,798480	-4,543129	-3,126094
-7,808054	-4,236743	-3,011199
-7,779330	-4,246317	-3,011199
-7,616563	-4,370787	-3,039923
-7,597414	-4,409085	-3,068647
-7,645287	-4,456958	-3,020774
-7,683585	-4,495256	-3,030348
-7,721883	-4,313340	-2,953752
-7,741032	-4,140997	-2,963326
-7,674010	-4,409085	-2,944177
-7,654861	-4,476107	-2,953752
-7,721883	-4,284616	-2,848432
-7,817628	-4,418660	-2,810133
-7,894225	-4,485682	-2,896305
-7,827203	-4,303765	-2,934603
-7,808054	-4,265467	-2,810133
-7,750607	-4,351638	-2,752686
-7,779330	-4,322914	-2,781410
-7,808054	-4,284616	-2,733537
-7,769756	-4,246317	-2,723963
-7,702734	-4,351638	-2,781410
-7,731458	-4,409085	-2,886730
-7,712308	-4,342063	-2,838857
-7,693159	-4,284616	-2,762261
-7,683585	-4,265467	-2,781410
-7,741032	-4,294190	-2,771835
-7,760181	-4,322914	-2,704813
-7,731458	-4,303765	-2,733537
-7,721883	-4,255892	-2,934603
-7,741032	-4,284616	-3,068647
-7,645287	-4,342063	-2,800559
-7,578265	-4,160147	-2,609068
-7,626137	-4,275041	-2,733537
-7,731458	-4,504831	-2,896305
-7,875076	-4,275041	-3,030348
-7,903800	-4,035677	-3,240989
-7,721883	-4,303765	-3,097370
-7,530392	-4,523980	-2,810133
-7,530392	-4,447383	-2,733537
-7,664436	-4,495256	-2,905879
-7,750607	-4,514405	-3,135669
-7,808054	-4,418660	-3,346309
-7,788905	-4,495256	-3,231414
-7,645287	-4,523980	-2,925028
-7,606988	-4,409085	-2,982476
-7,645287	-4,332489	-3,078221
-7,674010	-4,495256	-3,135669
-7,693159	-4,610151	-3,260138
-7,760181	-4,437809	-3,260138
-7,769756	-4,380362	-3,202690
-7,683585	-4,581427	-3,011199
-7,635712	-4,591002	-3,030348
-7,664436	-4,495256	-3,087796
-7,635712	-4,571853	-3,116519
-7,626137	-4,677173	-3,126094
-7,606988	-4,638875	-3,078221
-7,549541	-4,485682	-2,972901
-7,549541	-4,399510	-2,858006
-7,568690	-4,504831	-2,944177
-7,606988	-4,562278	-2,905879
-7,626137	-4,581427	-2,915454
-7,645287	-4,552703	-2,972901
-7,645287	-4,418660	-2,867581
-7,664436	-4,198445	-2,781410
-7,654861	-4,255892	-2,829283
-7,654861	-4,447383	-2,886730
-7,721883	-4,466532	-2,905879
-7,741032	-4,476107	-2,829283
-7,712308	-4,456958	-2,829283
-7,721883	-4,370787	-2,972901
-7,731458	-4,418660	-3,001625
-7,674010	-4,504831	-2,953752
-7,616563	-4,648449	-2,915454
-7,626137	-4,533555	-2,819708
-7,693159	-4,389936	-2,867581
-7,741032	-4,456958	-3,059072
-7,712308	-4,552703	-3,106945
-7,712308	-4,437809	-2,934603
-7,674010	-4,322914	-2,781410
-7,645287	-4,428234	-2,781410
-7,654861	-4,447383	-2,934603
-7,702734	-4,399510	-3,097370
-7,721883	-4,428234	-3,039923
-7,654861	-4,409085	-2,848432
-7,635712	-4,322914	-2,838857
-7,597414	-4,476107	-2,819708
-7,549541	-4,523980	-2,953752
-7,568690	-4,485682	-3,173967
-7,645287	-4,495256	-3,145243
-7,712308	-4,552703	-3,001625
-7,693159	-4,562278	-2,972901
-7,664436	-4,418660	-2,982476
-7,683585	-4,303765	-2,953752
-7,683585	-4,332489	-3,049498
-7,664436	-4,399510	-3,164392
-7,654861	-4,533555	-3,049498
-7,683585	-4,571853	-2,886730
-7,683585	-4,476107	-2,886730
-7,683585	-4,370787	-2,982476
-7,731458	-4,217594	-3,039923
-7,712308	-4,265467	-3,011199
-7,654861	-4,514405	-3,039923
-7,674010	-4,648449	-3,106945
-7,721883	-4,562278	-3,011199
-7,712308	-4,332489	-2,953752
-7,712308	-4,303765	-3,020774
-7,721883	-4,571853	-3,154818
-7,693159	-4,772918	-3,126094
-7,731458	-4,562278	-2,963326
-7,788905	-4,294190	-2,838857
-7,721883	-4,294190	-2,771835
-7,645287	-4,380362	-2,915454
-7,597414	-4,581427	-3,020774
-7,559115	-4,552703	-2,963326
-7,568690	-4,447383	-2,953752
-7,626137	-4,351638	-2,972901
-7,626137	-4,342063	-2,972901
-7,597414	-4,447383	-2,972901
-7,616563	-4,428234	-3,039923
-7,654861	-4,370787	-3,078221
-7,654861	-4,514405	-3,078221
-7,597414	-4,476107	-3,078221
-7,597414	-4,380362	-2,877155
-7,654861	-4,332489	-2,819708
-7,712308	-4,342063	-2,925028
-7,712308	-4,466532	-3,068647
-7,683585	-4,543129	-3,030348
-7,654861	-4,562278	-3,011199
-7,683585	-4,418660	-2,905879
-7,702734	-4,380362	-2,886730
-7,721883	-4,591002	-3,030348
-7,731458	-4,619725	-3,173967
-7,721883	-4,523980	-3,154818
-7,645287	-4,591002	-3,020774
-7,616563	-4,495256	-2,925028
-7,654861	-4,437809	-2,886730
-7,635712	-4,523980	-2,925028
-7,674010	-4,466532	-2,972901
-7,693159	-4,313340	-3,030348
-7,645287	-4,284616	-2,925028
-7,616563	-4,351638	-3,011199
-7,559115	-4,485682	-3,020774
-7,568690	-4,456958	-3,030348
-7,616563	-4,418660	-2,992050
-7,693159	-4,466532	-2,982476
-7,750607	-4,504831	-3,116519
-7,760181	-4,447383	-3,173967
-7,683585	-4,456958	-3,030348
-7,587839	-4,456958	-2,934603
-7,568690	-4,485682	-2,953752
-7,645287	-4,562278	-3,030348
-7,712308	-4,629300	-3,049498
-7,712308	-4,591002	-3,068647
-7,693159	-4,428234	-3,011199
-7,635712	-4,418660	-2,925028
-7,568690	-4,370787	-2,992050
-7,587839	-4,437809	-3,126094
-7,568690	-4,437809	-3,126094
-7,597414	-4,389936	-3,097370
-7,645287	-4,409085	-3,097370
-7,693159	-4,476107	-3,126094
-7,712308	-4,504831	-3,078221
-7,683585	-4,504831	-3,020774
-7,693159	-4,476107	-3,030348
-7,712308	-4,533555	-2,915454
-7,712308	-4,504831	-2,886730
-7,664436	-4,571853	-2,848432
-7,559115	-4,696322	-2,838857
-7,587839	-4,600576	-2,858006
-7,645287	-4,466532	-2,867581
-7,702734	-4,437809	-2,896305
-7,683585	-4,495256	-3,020774
-7,606988	-4,437809	-3,059072
-7,539967	-4,389936	-3,049498
-7,501668	-4,504831	-3,020774
-7,520817	-4,514405	-3,039923
-7,635712	-4,399510	-3,097370
-7,760181	-4,533555	-3,164392
-7,779330	-4,629300	-3,126094
-7,750607	-4,523980	-3,001625
-7,664436	-4,610151	-2,800559
-7,626137	-4,638875	-2,848432
-7,664436	-4,543129	-2,982476
-7,683585	-4,591002	-3,011199
-7,645287	-4,619725	-3,030348
-7,635712	-4,562278	-2,953752
-7,597414	-4,543129	-2,982476
-7,559115	-4,619725	-3,030348
-7,559115	-4,485682	-3,097370
-7,578265	-4,533555	-2,944177
-7,664436	-4,514405	-2,915454
-7,721883	-4,389936	-3,020774
-7,645287	-4,389936	-3,059072
-7,578265	-4,495256	-2,972901
-7,501668	-4,514405	-2,896305
-7,492094	-4,418660	-2,877155
-7,597414	-4,428234	-2,934603
-7,741032	-4,600576	-3,049498
-7,779330	-4,658024	-3,135669
-7,712308	-4,552703	-3,097370
-7,683585	-4,562278	-2,915454
-7,626137	-4,600576	-2,867581
-7,664436	-4,543129	-2,963326
-7,674010	-4,562278	-2,963326
-7,616563	-4,533555	-2,992050
-7,606988	-4,581427	-2,963326
-7,530392	-4,610151	-2,925028
-7,463370	-4,610151	-2,896305
-7,511243	-4,629300	-2,934603
-7,606988	-4,581427	-2,934603
-7,674010	-4,466532	-3,039923
-7,654861	-4,428234	-3,106945
-7,597414	-4,533555	-2,972901
-7,530392	-4,581427	-2,886730
-7,530392	-4,581427	-2,858006
-7,616563	-4,456958	-2,877155
-7,712308	-4,495256	-2,972901
-7,731458	-4,523980	-2,992050
-7,674010	-4,552703	-2,944177
-7,568690	-4,696322	-2,896305
-7,539967	-4,629300	-2,953752
-7,568690	-4,514405	-2,953752
-7,645287	-4,629300	-3,020774
-7,693159	-4,696322	-3,164392
-7,635712	-4,638875	-3,039923
-7,587839	-4,619725	-2,800559
-7,530392	-4,638875	-2,819708
-7,578265	-4,485682	-2,886730
-7,606988	-4,428234	-2,848432
-7,568690	-4,571853	-2,915454
-7,549541	-4,591002	-3,030348
-7,559115	-4,600576	-2,953752
-7,539967	-4,571853	-2,877155
-7,578265	-4,466532	-2,819708
-7,578265	-4,428234	-2,829283
-7,549541	-4,485682	-2,925028
-7,606988	-4,591002	-3,030348
-7,626137	-4,629300	-2,992050
-7,606988	-4,619725	-2,905879
-7,549541	-4,562278	-2,896305
-7,568690	-4,533555	-2,953752
-7,674010	-4,571853	-3,011199
-7,664436	-4,562278	-2,944177
-7,645287	-4,495256	-2,992050
-7,559115	-4,658024	-2,963326
-7,587839	-4,705896	-2,896305
-7,645287	-4,581427	-2,858006
-7,654861	-4,591002	-2,925028
-7,683585	-4,686748	-3,030348
-7,731458	-4,648449	-2,992050
-7,683585	-4,543129	-3,020774
-7,635712	-4,552703	-2,982476
-7,587839	-4,523980	-2,972901
-7,559115	-4,447383	-2,992050
-7,559115	-4,456958	-2,963326
-7,568690	-4,533555	-2,944177
-7,578265	-4,571853	-2,972901
-7,635712	-4,562278	-2,972901
-7,654861	-4,581427	-2,963326
-7,654861	-4,514405	-2,963326
-7,616563	-4,418660	-2,877155
-7,559115	-4,552703	-2,915454
-7,654861	-4,610151	-2,982476
-7,731458	-4,552703	-3,020774
-7,635712	-4,648449	-2,963326
-7,626137	-4,610151	-2,953752
-7,674010	-4,495256	-2,886730
-7,597414	-4,466532	-2,905879
-7,559115	-4,562278	-3,078221
-7,549541	-4,686748	-3,097370
-7,501668	-4,715471	-2,982476
-7,530392	-4,610151	-2,982476
-7,654861	-4,543129	-3,030348
-7,712308	-4,485682	-3,059072
-7,645287	-4,476107	-3,011199
-7,530392	-4,533555	-2,896305
-7,472944	-4,667598	-2,800559
-7,530392	-4,638875	-2,905879
-7,664436	-4,552703	-3,020774
-7,750607	-4,514405	-3,145243
-7,702734	-4,552703	-3,097370
-7,616563	-4,495256	-2,963326
-7,549541	-4,504831	-2,896305
-7,539967	-4,552703	-2,963326
-7,626137	-4,552703	-3,039923
-7,683585	-4,514405	-3,106945
-7,674010	-4,552703	-3,059072
-7,674010	-4,600576	-3,039923
-7,654861	-4,533555	-2,982476
-7,606988	-4,485682	-2,915454
-7,616563	-4,514405	-3,049498
-7,616563	-4,629300	-3,059072
-7,606988	-4,562278	-3,039923
-7,626137	-4,514405	-3,011199
-7,645287	-4,523980	-3,001625
-7,597414	-4,591002	-2,992050
-7,578265	-4,677173	-3,011199
-7,597414	-4,552703	-3,020774
-7,587839	-4,466532	-2,905879
-7,606988	-4,495256	-2,963326
-7,626137	-4,562278	-3,087796
-7,568690	-4,543129	-3,039923
-7,530392	-4,476107	-3,049498
-7,549541	-4,447383	-3,020774
-7,597414	-4,466532	-3,001625
-7,606988	-4,552703	-3,039923
-7,635712	-4,581427	-2,982476
-7,635712	-4,543129	-2,877155
-7,635712	-4,600576	-2,905879
-7,674010	-4,658024	-2,944177
-7,683585	-4,504831	-2,905879
-7,664436	-4,428234	-2,982476
-7,674010	-4,543129	-3,164392
-7,683585	-4,629300	-3,164392
-7,568690	-4,648449	-3,068647
-7,530392	-4,562278	-3,087796
-7,597414	-4,447383	-3,078221
-7,674010	-4,476107	-3,106945
