-2,076371	-0,106366	-0,787275
-2,243372	-0,124351	-0,701646
-2,565621	-0,001801	-0,717420
-2,792792	0,080921	-0,823899
-2,800225	-0,005173	-1,033570
-2,710395	-0,178442	-1,352625
-2,694085	-0,260540	-1,695015
-2,711677	-0,167257	-2,002448
-2,830145	0,074971	-2,159319
-2,720928	0,321427	-2,135427
-2,321359	0,504224	-2,039701
-2,135761	0,726109	-2,122093
-2,009329	0,929483	-2,293353
-1,925407	1,075898	-2,371938
-1,780707	1,291676	-2,383098
-1,673565	1,462381	-2,468637
-1,429831	1,519466	-2,590705
-1,132365	1,537351	-2,752508
-0,969100	1,574644	-2,888664
-0,930431	1,687803	-3,022491
-0,978977	1,772581	-2,960046
-0,802335	1,673765	-2,808564
-0,338279	1,461595	-2,716114
0,103827	1,296643	-2,537772
0,527423	1,110093	-2,148003
0,845242	1,052796	-1,640839
1,123423	1,043360	-1,063673
1,455159	0,875862	-0,476488
1,711918	0,651850	0,094787
1,899124	0,422835	0,693530
2,058484	0,250170	1,165822
2,133286	0,075636	1,458426
2,173975	-0,106130	1,615887
2,170137	-0,265909	1,708347
2,161318	-0,384151	1,840725
2,224172	-0,526632	1,969626
2,234244	-0,593681	2,056450
2,184832	-0,550605	2,094318
2,139553	-0,468255	2,121731
2,187606	-0,431110	2,076621
2,226062	-0,340103	1,910296
2,229995	-0,299853	1,675722
2,225487	-0,297341	1,462196
2,116535	-0,126777	1,272235
2,044693	0,022114	1,085781
2,425842	-0,337607	1,142526
2,762366	-0,582294	1,244417
2,727996	-0,570217	1,237831
2,556859	-0,472458	1,111883
2,358647	-0,512036	1,170110
2,138785	-0,480503	1,518363
1,832659	-0,317361	1,771099
1,327260	-0,181110	1,864120
0,897086	-0,128605	1,830310
0,724370	-0,228335	1,758254
0,601518	-0,364639	1,732213
0,454408	-0,405676	1,671159
0,158582	-0,395403	1,520802
-0,140334	-0,336440	1,320071
-0,369884	-0,323730	1,083828
-0,569797	-0,343262	0,822055
-0,741226	-0,298559	0,343520
-0,786438	-0,355680	-0,204017
-0,684692	-0,480870	-0,477337
-0,793884	-0,532182	-0,578195
-0,939648	-0,541615	-0,532466
-1,026572	-0,548221	-0,338827
-1,022369	-0,551577	-0,146562
-0,992187	-0,616518	0,009166
-0,893359	-0,733595	0,139499
-0,795132	-0,758300	0,309841
-0,681113	-0,735925	0,428867
-0,493169	-0,673018	0,458023
-0,327506	-0,667699	0,287878
-0,226568	-0,682609	-0,065620
-0,082609	-0,751983	-0,375226
0,015309	-0,761522	-0,572165
0,015128	-0,748073	-0,687579
0,075310	-0,804367	-0,655410
0,066950	-0,695202	-0,507092
0,093782	-0,612669	-0,268723
0,178456	-0,586864	-0,053125
0,192557	-0,571005	0,155742
0,117657	-0,511394	0,427218
-0,039945	-0,449337	0,719094
-0,058774	-0,394907	1,021564
-0,053721	-0,378169	1,206069
-0,092782	-0,313070	1,266516
-0,106781	-0,355803	1,251677
-0,164917	-0,317198	1,050181
-0,261219	-0,267174	0,758749
-0,332510	-0,235761	0,322563
-0,306242	-0,250852	-0,160455
-0,300536	-0,271556	-0,454926
-0,277770	-0,271834	-0,584217
-0,291174	-0,246191	-0,642618
-0,251140	-0,261125	-0,606990
-0,168343	-0,293177	-0,655111
-0,174897	-0,322639	-0,662944
-0,238562	-0,283978	-0,598361
-0,213836	-0,241539	-0,501663
-0,195971	-0,186529	-0,507641
-0,146242	-0,201897	-0,575620
-0,037501	-0,218976	-0,594566
0,093534	-0,216367	-0,514923
0,235728	-0,218101	-0,552722
0,308285	-0,172565	-0,556142
0,239926	-0,124648	-0,524394
0,079892	-0,034594	-0,444418
-0,032815	0,068089	-0,473332
-0,069342	0,164603	-0,543387
-0,118682	0,239910	-0,633904
-0,137084	0,270455	-0,761860
-0,171923	0,279572	-0,770389
-0,201699	0,358692	-0,777200
-0,226484	0,459329	-0,843940
-0,241514	0,460359	-0,901165
-0,276536	0,472669	-0,919174
-0,339979	0,469126	-0,919214
-0,390733	0,469149	-0,862739
-0,503163	0,451930	-0,734246
-0,637162	0,438155	-0,539509
-0,703186	0,394579	-0,368399
-0,850806	0,301308	-0,242046
-0,974651	0,247747	-0,142880
-1,028720	0,184783	0,016897
-1,041335	0,166027	0,225163
-1,024597	0,209433	0,415714
-1,016967	0,211601	0,505923
-1,007019	0,239191	0,578079
-0,925329	0,244026	0,597485
-0,800591	0,234490	0,531626
-0,583014	0,197163	0,494246
-0,350530	0,134745	0,427965
-0,176042	0,156636	0,372059
-0,032618	0,185648	0,302433
0,128093	0,202144	0,240994
0,275814	0,160763	0,099900
0,356650	0,090305	0,037781
0,366716	0,096182	0,024476
0,365199	0,071196	0,032984
0,363034	-0,011989	0,006282
0,340219	-0,098653	-0,002641
0,253023	-0,125859	0,042907
0,182313	-0,168680	0,084118
0,097010	-0,217305	0,114218
0,072811	-0,243754	0,100957
0,125290	-0,263948	0,032877
-0,006067	-0,183388	0,014815
-0,998933	0,810004	-0,112648
-3,494056	3,612993	-0,316131
-5,642426	6,758461	0,398316
-2,912708	5,612665	1,983106
2,382590	0,411372	1,707151
3,782158	-3,196122	0,247154
2,279694	-3,520326	-0,077143
1,546985	-2,752100	0,553117
2,050662	-2,270625	0,989332
2,286013	-1,908443	0,897777
1,700478	-1,447263	0,588924
0,795356	-0,726853	0,289182
0,009954	0,142529	0,009165
-0,440230	0,735556	-0,012773
-0,425927	0,816362	0,179394
-0,147285	0,554457	0,245028
0,015290	0,302782	0,191237
-0,025121	0,324586	0,133837
-0,001896	0,433973	0,001722
0,303024	0,261937	-0,263893
0,668579	-0,143831	-0,618134
0,826001	-0,461744	-1,003992
0,749863	-0,506346	-1,316511
0,512745	-0,365807	-1,389354
0,220572	-0,145160	-1,261837
-0,076362	0,019858	-0,994150
-0,259332	-0,028169	-0,625813
-0,393257	-0,118299	-0,253568
-0,704376	-0,100389	-0,047703
-0,987756	-0,034340	0,131344
-1,075593	-0,021722	0,355027
-1,061585	-0,117939	0,531104
-1,045594	-0,148941	0,672918
-1,036634	-0,090418	0,694438
-0,979661	-0,029243	0,634078
-0,815333	-0,029144	0,541747
-0,551717	-0,061621	0,491808
-0,325492	-0,057915	0,492092
-0,148345	-0,067401	0,533493
-0,016198	-0,048171	0,507239
0,075140	0,000733	0,513054
0,237285	0,008241	0,397040
0,341146	0,016175	0,229522
0,382097	0,040711	0,015063
0,374623	0,060340	-0,183311
0,437601	0,084661	-0,387030
0,488948	0,074431	-0,476262
0,559713	0,044225	-0,567753
0,572270	0,067948	-0,581571
0,558365	0,096485	-0,536130
0,495545	0,140396	-0,452842
0,488367	0,135303	-0,406329
0,417512	0,148464	-0,392104
0,321559	0,080466	-0,423815
0,262032	0,018401	-0,363955
0,246979	0,003234	-0,131227
0,248340	-0,001245	0,167003
0,220694	0,008586	0,333749
0,140166	0,032723	0,454707
-0,037269	0,029047	0,463363
-0,139947	0,036653	0,449218
-0,201020	-0,025268	0,374706
-0,180921	-0,084387	0,282529
-0,136119	-0,087615	0,177170
-0,161568	-0,075841	0,158020
-0,204914	-0,023319	0,119715
-0,228091	-0,038773	0,090987
-0,238979	-0,009949	-0,022023
-0,229489	0,031311	-0,122965
-0,192209	0,045154	-0,289913
-0,136531	0,057193	-0,387069
-0,082418	0,078322	-0,468627
-0,025713	0,089465	-0,407471
0,096276	0,071572	-0,262769
0,207257	0,109931	-0,153708
0,274033	0,101360	-0,057842
0,369581	0,084921	-0,057773
0,484324	0,085173	-0,060585
0,530159	0,071007	-0,064740
0,483503	0,065424	-0,021152
0,454795	0,057124	0,064487
0,436615	0,029428	0,166506
0,368444	0,033113	0,244301
0,284221	0,052344	0,269184
0,197689	0,032305	0,237369
0,147617	0,011477	0,194680
0,110440	-0,010923	0,134675
0,057700	-0,020238	0,063697
-0,029499	0,004879	-0,025666
-0,076273	-0,000882	-0,061707
-0,128047	0,016531	-0,097254
-0,145541	0,024712	-0,126644
-0,125051	0,027435	-0,130050
-0,129728	-0,016357	-0,195971
-0,131553	-0,005420	-0,215200
-0,180902	0,009068	-0,238237
-0,228034	0,042691	-0,201124
-0,225531	0,037022	-0,287315
-0,194780	0,033450	-0,286359
-0,149122	-0,014426	-0,342088
-0,137499	-0,040264	-0,319642
-0,125319	-0,018808	-0,247095
-0,104088	-0,015047	-0,139253
-0,035382	-0,007253	-0,040541
-0,005320	-0,012504	0,033656
-0,008089	-0,009039	0,112154
0,011717	-0,063738	0,189321
-0,013600	-0,102712	0,249137
-0,044400	-0,058219	0,307537
-0,080540	-0,038921	0,339877
-0,134341	-0,031137	0,344692
-0,172585	-0,005745	0,278623
-0,207990	-0,003644	0,149155
-0,151060	-0,038352	-0,005175
-0,116063	-0,034514	-0,083632
-0,086149	0,003040	-0,131066
-0,053599	0,028287	-0,120173
0,011711	-0,007058	-0,153597
0,026605	-0,018098	-0,197585
0,020332	-0,040333	-0,150402
-0,029706	-0,030350	-0,092550
-0,014183	0,005408	0,003535
0,036530	0,020611	0,002828
0,060828	0,055746	-0,047542
0,109954	0,033110	-0,135715
0,117651	-0,009902	-0,131557
0,144877	-0,053893	-0,053525
0,138888	-0,062267	0,097000
0,047902	-0,035446	0,254773
-0,053609	-0,041773	0,291916
-0,077360	-0,061190	0,294825
-0,084874	-0,058535	0,236824
-0,059281	-0,066933	0,152106
-0,075196	-0,060248	0,176274
-0,109961	-0,039580	0,208060
-0,120525	-0,031664	0,266046
-0,076315	-0,011928	0,368940
-0,046684	-0,021994	0,411021
-0,012445	-0,014714	0,364254
-0,006123	-0,001236	0,290451
-0,010648	0,020081	0,180639
-0,010435	0,026599	0,103337
0,046242	0,031814	-0,008309
0,058063	0,019701	-0,173285
0,092410	0,037782	-0,262176
0,082558	0,006288	-0,329443
0,075617	0,017481	-0,371769
0,093050	0,020687	-0,395109
0,114674	0,023252	-0,413768
0,140579	0,053086	-0,388473
0,189075	0,030970	-0,302160
0,227871	0,019991	-0,258965
0,197617	0,006411	-0,113324
0,202149	-0,023594	0,010854
0,220142	-0,010258	0,222245
0,173245	-0,012991	0,405726
0,134763	-0,014226	0,496004
0,070457	-0,023832	0,545253
0,022845	-0,029600	0,511849
0,019240	-0,010277	0,461201
-0,004725	-0,023541	0,426419
-0,037300	0,007986	0,313365
-0,064313	0,011174	0,153011
-0,111790	-0,006381	0,030466
-0,143057	-0,001284	-0,100127
-0,154668	0,002806	-0,210339
-0,141935	0,007994	-0,266916
-0,100133	0,027465	-0,347602
-0,088724	0,031542	-0,415032
-0,048006	0,026198	-0,436420
0,020983	0,010424	-0,419046
0,102016	0,008339	-0,392696
0,112252	0,009540	-0,297873
0,143439	0,014333	-0,122417
0,146356	-0,004806	-0,028024
0,149641	0,025843	0,017803
0,218357	0,027376	0,045846
0,183304	-0,046093	0,091255
0,095886	-0,012936	0,129510
0,010633	-0,009384	0,162031
-0,017361	-0,031458	0,249340
-0,078049	-0,032820	0,265549
-0,163000	-0,038707	0,294800
-0,237651	-0,005111	0,233923
-0,276315	0,005494	0,220659
-0,263191	-0,030090	0,197597
-0,268975	-0,023108	0,157113
-0,260188	0,001619	0,117072
-0,206234	-0,014989	0,032366
-0,076877	-0,023478	-0,149364
-0,018410	-0,004415	-0,299532
0,038897	0,033822	-0,374660
0,091457	0,013642	-0,409860
0,126791	0,017615	-0,348005
0,158904	0,024627	-0,261156
0,126159	0,005346	-0,086342
0,129662	0,018632	-0,052802
0,157355	0,052259	-0,046062
0,253253	0,046593	-0,152731
0,303164	0,013336	-0,162407
0,296156	-0,025720	-0,072467
0,190966	-0,025373	0,071311
0,054127	-0,031786	0,284978
-0,049594	-0,024477	0,403239
-0,112465	-0,044471	0,462410
-0,166584	-0,014507	0,432172
-0,193594	-0,001071	0,357236
-0,135723	-0,012356	0,287705
-0,105709	-0,004135	0,196644
-0,089353	0,007227	0,136246
-0,110752	0,012483	0,111866
-0,096256	0,015736	0,045437
-0,099990	0,011624	-0,013443
-0,083825	-0,006973	-0,134302
-0,032587	0,015491	-0,234810
0,017985	0,046865	-0,344904
0,043123	0,029826	-0,446394
0,047902	0,042062	-0,472033
0,065140	0,017365	-0,394862
0,079883	-0,017712	-0,286202
0,068692	-0,025656	-0,179170
0,041550	0,007246	-0,074378
0,042810	0,023997	-0,056633
0,072554	-0,020072	-0,081696
0,078160	-0,024675	-0,053870
0,030924	-0,033144	0,004792
0,006539	-0,043764	0,072791
-0,007220	-0,050331	0,176983
-0,032583	-0,012494	0,285238
-0,057670	-0,009031	0,315337
-0,083490	0,004262	0,297276
-0,119465	0,012992	0,331681
-0,112808	-0,015472	0,285450
-0,118982	0,001989	0,236978
-0,121040	0,009257	0,200117
-0,118854	0,040926	0,113170
-0,044326	0,021242	0,060848
-0,010558	0,005507	0,008456
-0,002710	0,036962	-0,020054
0,005498	0,043937	-0,034232
0,001530	0,004510	-0,082928
0,027079	-0,034710	-0,117099
0,050386	-0,034470	-0,171255
0,068092	-0,007459	-0,206914
0,103314	-0,004050	-0,249808
0,076902	-0,005157	-0,298492
0,116111	0,034181	-0,353711
0,135028	0,071400	-0,356711
0,086953	0,069571	-0,371563
0,102118	0,030755	-0,302035
0,098931	0,018854	-0,226308
0,043720	-0,011735	-0,155192
0,032095	-0,026625	-0,085848
-0,025081	-0,004064	-0,003554
-0,053585	-0,005156	0,031642
-0,092661	0,040883	0,060739
-0,129683	0,029838	0,091694
-0,130553	0,003753	0,113577
-0,105407	0,042273	0,126299
-0,113048	0,023284	0,197755
-0,092355	-0,040760	0,227162
-0,109321	-0,044095	0,209500
-0,130548	-0,040061	0,197288
-0,152326	-0,035882	0,131011
-0,143883	-0,030622	0,027246
-0,151507	-0,018748	-0,042376
-0,115456	-0,014047	-0,153603
-0,095234	-0,016023	-0,205243
-0,014895	-0,009950	-0,183347
0,103965	-0,021363	-0,151475
0,178936	-0,019007	-0,109681
0,242746	0,012565	-0,055189
0,283259	0,058892	-0,025950
0,337704	0,051911	-0,048532
0,343906	0,026197	-0,029255
0,263626	0,016172	0,047470
0,175463	-0,006215	0,151941
0,112600	0,023764	0,237434
0,004850	0,037199	0,258893
-0,100502	-0,011415	0,240635
-0,148407	-0,021583	0,204007
-0,204907	-0,062274	0,245566
-0,262571	-0,039285	0,288384
-0,272313	-0,019941	0,317853
-0,306913	-0,024570	0,268650
-0,265635	-0,057010	0,205349
-0,213472	-0,047524	0,151828
-0,174599	-0,013117	0,026650
-0,089886	-0,024861	-0,037103
-0,019236	-0,011271	-0,102461
0,040154	0,023552	-0,198814
0,153754	0,021710	-0,253851
0,221648	0,021202	-0,306511
0,258715	0,015045	-0,357257
0,305617	0,020654	-0,397854
0,323974	0,057710	-0,394907
0,307067	0,057654	-0,331245
0,305029	0,043255	-0,227643
0,218168	0,004916	-0,116990
0,128563	-0,003733	0,009826
0,022406	0,023832	0,160143
-0,072102	-0,003920	0,263137
-0,172599	-0,019420	0,313940
-0,242461	-0,018405	0,344047
-0,287829	-0,057827	0,385369
-0,286757	-0,028061	0,343732
-0,264843	-0,001379	0,304673
-0,240610	0,000813	0,280128
-0,181953	-0,017550	0,188677
-0,078521	-0,023611	0,080068
-0,056115	-0,014103	-0,057565
-0,045844	0,004037	-0,162898
0,030353	0,005146	-0,235665
0,079837	-0,020785	-0,298664
0,096426	-0,000344	-0,310757
0,103959	0,039947	-0,362571
0,117640	0,035790	-0,375286
0,141036	-0,002020	-0,320334
0,147314	0,009883	-0,247649
0,126469	0,016525	-0,197167
0,084891	0,024707	-0,088776
0,079400	0,034133	-0,003028
0,087470	0,011986	0,057905
0,053692	-0,006695	0,162205
0,026669	-0,030259	0,232242
-0,037075	-0,030909	0,316995
-0,067014	0,015495	0,378095
-0,098618	0,001862	0,425059
-0,084644	0,000537	0,376436
-0,110806	0,006180	0,295400
-0,083860	0,006848	0,178861
-0,087205	0,007395	0,086582
-0,122437	0,006881	-0,028415
-0,098902	0,007421	-0,149148
-0,110726	-0,014180	-0,190180
-0,100067	-0,003678	-0,268025
-0,109753	-0,007728	-0,337003
-0,046616	-0,002361	-0,368247
-0,004737	0,010562	-0,432500
0,056550	0,046755	-0,425492
0,155372	0,061355	-0,433290
0,278484	0,073986	-0,407923
0,314719	0,047690	-0,346444
0,280510	0,063055	-0,214911
0,258881	0,051396	-0,046465
0,194666	0,003776	0,120848
0,118379	0,009722	0,208727
0,036280	0,017347	0,320204
-0,055253	0,006225	0,383532
-0,127515	-0,018970	0,373867
-0,163304	-0,064016	0,341232
-0,194803	-0,056951	0,274902
-0,219051	-0,035991	0,216089
-0,212594	-0,039328	0,136482
-0,168159	-0,047747	0,090985
-0,168047	-0,039149	-0,020107
-0,098049	-0,013119	-0,104184
