-0,010689	0,024283	0,059253
-0,000891	0,057725	0,093360
-0,008373	0,076818	0,120646
0,023940	0,015497	0,035240
0,034472	-0,025901	-0,086703
0,012258	-0,043699	-0,061703
-0,043811	-0,065598	-0,064681
-0,027389	-0,075458	-0,036426
0,008727	-0,106324	-0,021481
0,037620	0,022176	0,051752
0,037756	0,079019	0,018423
-0,023413	0,024917	0,014738
-0,011071	0,027594	-0,034167
-0,016516	-0,123458	-0,073292
-0,043851	-0,060468	-0,058633
0,010877	-0,033055	0,006711
0,008701	0,142069	0,074306
0,029940	0,052378	-0,017152
0,039271	0,095520	0,032237
0,000778	-0,007840	-0,004849
0,015942	-0,082869	-0,019199
0,012754	-0,081614	0,022939
-0,005116	-0,080610	0,003032
-0,011753	-0,049169	-0,005234
-0,070679	0,060241	0,003473
-0,033565	-0,051382	-0,043180
-0,026852	-0,033446	0,003754
-0,013822	0,103457	0,125558
0,019581	0,044467	0,131085
0,046304	-0,010385	0,005292
0,052362	-0,008307	-0,080022
-0,004068	-0,060263	-0,094656
