-1,606812	-0,591319	-0,297199
-1,162896	-0,059435	-0,260738
-0,738826	0,327775	-0,361784
-0,376590	0,591585	-0,618792
0,058731	0,473269	-0,847378
0,414648	0,508829	-0,923011
0,515550	0,453021	-0,883942
0,466058	0,347097	-0,768431
0,480081	0,315976	-0,729640
0,652153	-0,076584	-0,828820
0,628957	-0,122544	-0,532842
0,403590	-0,067396	-0,273081
0,292234	0,068637	-0,256763
0,264426	0,100867	-0,442859
0,349414	0,103673	-0,576417
0,348468	0,488900	-0,376878
0,255796	0,789422	-0,117671
0,204636	0,807709	0,020758
0,140730	0,607869	0,031926
0,120244	0,363740	-0,043396
0,157472	0,130139	-0,164931
0,095339	0,111772	-0,170243
0,030313	0,219631	-0,013640
0,070209	0,229323	0,088663
0,063827	0,145160	0,170506
0,058721	0,031872	0,205342
0,115914	-0,242590	0,095336
0,207626	-0,423862	-0,000327
0,326953	-0,346748	-0,145795
0,414755	-0,124206	-0,017061
0,385422	-0,122343	0,139545
0,338976	0,001700	0,364404
0,278841	-0,067576	0,337481
0,230732	-0,031082	0,392540
0,146287	-0,530403	0,114881
0,032774	-0,447302	0,206800
-0,134634	-0,296564	0,234376
-0,031110	-0,237251	0,233459
-0,070846	0,085946	0,339960
-0,087316	-0,076776	0,471119
-0,161768	-0,007803	0,537748
-0,198351	-0,036880	0,361261
-0,051446	-0,144400	0,258370
-0,002859	0,014694	0,344570
-0,025266	0,394738	0,206719
-0,043192	0,522600	0,035161
0,011405	0,395102	-0,094425
0,001464	0,101611	-0,305330
0,016491	-0,225097	-0,290222
0,043831	-0,226035	-0,140262
0,004426	-0,073593	0,025664
0,095457	0,010062	0,173725
0,068706	0,061667	0,154299
0,009007	-0,142158	-0,075711
0,091462	-0,190322	-0,121846
0,057850	-0,159917	-0,135776
0,023301	-0,166231	-0,185217
-0,050296	-0,056389	-0,071577
-0,116833	0,023826	0,049973
-0,085807	0,011401	0,085937
-0,007368	0,124015	0,221942
-0,028874	0,007297	0,100957
0,053498	-0,086079	-0,064767
0,119395	0,023053	-0,021175
0,064877	-0,004537	-0,024600
0,097859	-0,018950	-0,012020
0,162544	0,084416	0,128257
0,084077	0,113491	0,010690
0,105560	-0,016442	-0,068045
0,061469	-0,089750	-0,062095
0,056835	-0,156056	-0,057335
0,045468	-0,140164	0,030728
-0,001924	0,048720	0,055221
-0,032178	0,130892	0,082475
-0,079360	0,051096	0,020022
-0,055828	0,071515	0,038997
-0,052322	0,080191	0,115453
-0,049517	0,110110	0,100022
-0,024295	0,111067	0,118316
-0,034755	-0,026042	-0,027901
-0,043123	-0,219984	-0,098917
-0,011520	-0,099390	-0,048495
-0,016875	-0,041214	0,045460
0,024798	-0,032971	0,005729
0,134733	0,065539	0,073520
0,092467	0,305200	0,135413
0,020356	0,121606	0,047053
0,000966	0,097284	0,007004
0,023751	-0,128983	-0,078653
-0,019297	-0,218081	-0,085901
-0,015438	-0,189784	-0,061061
-0,012350	-0,052252	0,020088
-0,025199	0,142030	0,016070
0,002819	0,174902	0,035835
-0,020723	0,132261	0,097605
-0,016579	-0,146959	-0,044470
-0,028582	-0,316718	-0,096853
-0,007547	-0,268694	-0,100461
0,001622	-0,153678	-0,042071
0,016617	0,114508	0,081238
0,043932	0,198841	0,103288
0,058125	0,074817	-0,039924
0,054160	-0,009084	-0,016619
0,012689	-0,037906	0,009684
-0,020487	-0,099261	-0,038211
-0,001071	-0,048770	-0,015249
0,006803	0,029921	0,010779
-0,009877	0,154150	0,023942
0,022737	0,138639	-0,011485
0,022020	0,156870	0,036770
-0,016853	-0,004718	-0,070159
-0,005823	-0,149308	-0,102085
-0,019977	-0,150084	-0,112307
-0,031301	-0,135386	-0,089845
-0,032701	0,067863	-0,010599
-0,003182	0,146205	0,052798
-0,010205	0,124624	0,057558
-0,000504	0,076720	0,076685
0,007256	-0,084157	-0,007589
0,040273	-0,136263	-0,013731
0,028389	-0,047733	-0,018644
-0,053885	-0,045847	-0,022575
-0,043108	-0,082635	-0,018060
-0,003848	-0,112065	-0,022107
0,012241	0,032902	0,035932
0,002133	0,148875	0,051724
-0,028932	0,050164	0,010741
0,015153	-0,051785	0,000933
0,012122	-0,118025	-0,022233
0,025017	-0,017823	-0,002467
0,035333	0,123614	-0,009634
0,043586	0,351660	0,153146
0,019549	0,166432	0,068899
-0,022659	-0,012387	0,001502
-0,025787	-0,094166	-0,006458
-0,012970	-0,197887	-0,058784
-0,033355	-0,150650	-0,016389
-0,003705	0,002034	0,017528
-0,033602	0,047585	0,037001
-0,011563	0,038069	0,006622
-0,009250	-0,061460	-0,048320
-0,045698	-0,033849	-0,008018
-0,005920	-0,050058	0,031884
0,010583	-0,032388	-0,005131
0,039105	-0,041229	-0,027084
0,000646	0,020635	-0,052306
-0,014803	-0,060089	-0,095462
-0,034821	0,082143	-0,045731
-0,012538	0,088693	0,009373
0,028268	0,078614	0,091754
0,014955	0,032252	0,104042
-0,003355	-0,073773	0,052595
-0,010344	-0,104977	-0,011541
-0,000616	-0,068662	-0,078170
-0,000492	-0,008971	-0,054876
0,037904	0,061760	0,055675
0,022664	0,133664	0,159434
0,002812	0,260124	0,188825
-0,005410	0,062566	0,028505
-0,027307	-0,118460	-0,015494
-0,014186	-0,247960	-0,058353
-0,011349	-0,175389	-0,000725
-0,009079	-0,002438	-0,008239
0,031035	0,013369	-0,037230
-0,021130	0,125589	0,039153
-0,024564	-0,052721	-0,037614
-0,019651	-0,118773	0,015866
-0,038700	-0,110339	0,089290
-0,007981	-0,118909	0,025474
0,008935	-0,049169	0,012720
0,053106	0,121517	0,056134
0,050144	0,288706	0,144483
0,001817	0,284582	0,046649
0,024433	0,051494	-0,069916
-0,003433	-0,111998	-0,086571
-0,018066	-0,219811	-0,099895
-0,022112	-0,145210	-0,033958
-0,002370	0,029365	0,034110
-0,009556	0,291579	0,096225
-0,015304	0,110709	-0,037915
-0,004584	-0,011007	-0,114588
0,003993	-0,154340	-0,068692
-0,019785	-0,223047	-0,031974
-0,031147	-0,155458	-0,017920
-0,017258	0,028826	0,054601
-0,006147	0,176253	0,036021
-0,012577	0,102704	-0,024800
-0,002402	0,020886	-0,035159
0,013398	-0,121164	-0,043447
0,026037	-0,173528	-0,042417
0,043809	-0,023927	0,027343
-0,003251	0,049795	0,021874
0,005059	0,131752	0,002181
0,011707	0,143700	0,017064
0,001706	0,007725	0,013651
-0,006295	-0,078076	0,072198
0,010283	-0,192676	-0,018837
0,015886	-0,161800	-0,068688
0,005049	-0,006886	0,013987
-0,034259	0,185983	0,041828
0,026211	0,202403	-0,012496
0,013309	0,131284	0,074260
-0,035311	-0,048166	0,044088
0,025369	-0,199386	-0,041326
-0,002684	-0,136530	-0,010081
-0,032786	-0,047947	0,037893
-0,018569	0,022920	0,068613
-0,037834	0,056635	0,070209
-0,014948	0,029988	-0,028089
0,018680	-0,021967	-0,068429
-0,046333	-0,086510	-0,039423
-0,014087	-0,053888	-0,046858
0,004049	0,056464	0,062089
0,026218	0,091129	0,026692
0,036294	0,103542	-0,055243
0,059674	0,113472	0,017083
0,001781	0,167375	0,044305
0,024404	-0,049932	-0,071791
0,011863	-0,009307	-0,003816
0,009491	-0,068723	-0,026031
-0,023046	-0,024340	-0,005506
-0,010777	0,072444	0,087512
-0,000962	0,057956	0,054690
0,029869	-0,091509	0,005454
0,016236	-0,195761	0,012023
0,020648	-0,118310	0,055576
-0,014120	-0,033371	0,113398
-0,011296	0,011602	0,098378
-0,001377	-0,021357	0,040404
-0,008761	-0,001766	-0,021295
0,000650	-0,062690	-0,047674
-0,007139	0,018785	0,046116
0,017268	-0,053908	0,006255
0,036793	0,010491	0,043302
0,014115	0,123288	0,049961
0,003632	0,090971	-0,021308
0,025885	0,049798	0,005932
0,005389	-0,013780	0,004746
-0,011008	-0,026342	0,019116
-0,031786	0,001905	-0,000026
-0,010109	0,047482	-0,030660
-0,031066	-0,015632	-0,047507
0,005786	-0,020164	-0,099283
0,012288	0,037485	-0,056448
0,017490	-0,000650	0,000800
-0,008987	0,060757	0,054257
0,031109	0,040946	0,066385
0,017227	-0,066818	0,045448
0,032931	0,092078	0,074656
0,022515	0,043025	0,052065
-0,073904	-0,011538	-0,019625
-0,013165	-0,032209	-0,023360
-0,056490	-0,209599	-0,049326
-0,052852	-0,190659	-0,054780
-0,026962	-0,121888	0,009793
0,024388	-0,082191	0,000175
0,050149	0,003183	-0,015179
0,078418	0,094462	0,026155
0,035925	0,113868	0,013264
0,024910	0,121734	0,002952
-0,003051	0,066748	-0,005298
-0,002440	-0,053837	-0,034877
-0,001952	-0,104346	-0,081519
0,006098	-0,106456	-0,057556
0,004878	0,014411	0,007573
-0,042055	0,203019	0,120953
-0,041304	0,147097	0,081443
-0,010064	0,018103	0,011537
-0,015711	-0,016157	0,032208
-0,012569	-0,074203	0,025767
-0,033034	-0,067022	0,058912
-0,041746	-0,061278	0,039470
-0,018078	0,004595	0,016257
-0,006803	-0,042282	-0,055932
0,048175	-0,072124	-0,098362
0,057689	-0,034719	-0,078690
0,019343	0,102438	-0,062952
-0,022824	0,081950	-0,042702
0,020039	0,111518	-0,064800
-0,014607	-0,048659	-0,128437
-0,011686	-0,123183	-0,110409
0,013630	-0,052588	-0,011731
-0,004415	0,019206	0,067212
-0,018851	0,107281	0,092067
0,007898	0,039866	0,004717
-0,001341	0,047212	0,026752
0,014246	-0,046487	0,044381
-0,011582	-0,067828	0,081463
-0,016925	-0,031283	0,042192
-0,021200	-0,009706	-0,012205
-0,039939	-0,053723	-0,040402
-0,001312	0,018298	0,028955
-0,008710	-0,008340	0,076782
0,008352	0,039286	0,161000
-0,008638	0,046747	0,136460
0,023728	-0,085156	0,001933
-0,003996	-0,068126	-0,059731
-0,010857	-0,077479	-0,009487
-0,008685	-0,031344	0,015389
0,039010	0,036201	0,058270
0,046527	0,059599	0,077254
