0,193780	-0,094636	0,225163
0,221100	-0,074757	0,206949
0,213282	-0,074161	0,254622
0,117952	-0,051675	0,298510
0,039772	-0,046125	0,403529
0,057672	-0,063719	0,464560
0,124665	-0,119921	0,505718
0,321913	-0,207033	0,627718
0,561119	-0,268092	0,726272
0,818561	-0,309286	0,837682
1,038882	-0,339372	0,971806
1,274502	-0,406532	1,097318
1,448654	-0,414288	1,257090
1,483569	-0,553610	1,976766
1,366897	-0,148882	2,938444
1,652807	0,326219	2,046214
2,068278	0,287794	1,057577
1,831796	0,248424	1,004069
1,460651	0,324203	1,191122
1,250882	0,532299	1,046745
1,098386	0,827109	0,735882
0,804014	1,079229	0,741941
0,570421	1,085563	0,964170
0,720655	0,929742	1,221446
1,138683	0,790730	1,452169
1,687631	0,813577	1,420305
2,236909	0,958284	1,127625
2,686878	1,195668	0,732594
3,061209	1,353971	0,372513
3,348235	1,477745	0,039441
3,438989	1,619854	-0,352480
3,363142	1,785251	-0,770400
3,218200	1,878311	-1,009936
3,156836	1,791870	-0,967873
2,948759	1,706433	-0,659381
2,696116	1,624680	-0,179861
2,592636	1,594715	0,550423
2,694677	1,590848	1,488043
3,071294	1,488157	2,290813
3,478873	1,369615	2,678280
3,693852	1,301588	2,622422
3,710697	1,314208	2,265528
3,633183	1,476573	1,736775
3,510843	1,718527	1,123185
3,337326	1,911113	0,528882
3,118053	1,972299	0,080246
2,814304	1,936970	-0,134997
2,443935	1,890518	-0,010317
2,199364	1,821741	0,392064
2,132025	1,717879	0,923685
2,096354	1,546691	1,220662
1,957685	1,322582	1,299272
1,794067	1,028378	1,177320
1,504211	0,754710	0,935154
1,068335	0,521407	0,585319
0,608551	0,305078	0,214471
0,099937	0,087007	-0,167437
-0,486042	-0,097998	-0,512233
-1,118595	-0,203850	-0,839791
-1,850637	-0,236822	-1,068305
-2,559820	-0,217229	-1,275066
-3,120453	-0,203471	-1,442392
-3,558435	-0,187679	-1,416316
-3,898273	-0,243991	-1,247982
-4,166323	-0,312990	-1,021371
-4,509096	-0,400746	-0,725154
-4,822573	-0,440311	-0,385714
-4,960340	-0,521756	-0,146730
-5,021727	-0,626183	0,072239
-5,053587	-0,691522	0,257950
-5,026415	-0,745710	0,439075
-4,925185	-0,793859	0,534170
-4,770458	-0,800761	0,663884
-4,485776	-0,751705	0,865348
-3,971702	-0,695211	1,022674
-3,238653	-0,657682	0,895714
-2,458757	-0,657348	0,703156
-1,622242	-0,698266	0,450477
-0,867789	-0,593085	0,253130
-0,313079	-0,375823	0,060757
0,213050	-0,221178	-0,196561
0,821661	-0,175979	-0,517332
1,351653	-0,177184	-0,965489
1,705736	-0,093859	-1,250272
1,786916	0,083885	-1,094078
1,692900	0,237579	-0,478777
1,527659	0,303076	0,318004
1,397384	0,249163	0,973617
1,320934	0,041310	1,456933
1,149643	-0,172860	1,797615
0,845019	-0,228303	1,886285
0,272829	0,078808	1,668964
0,016188	0,186582	1,387845
0,336644	-0,132290	1,211790
0,867875	-0,536789	0,911974
1,304335	-0,852722	0,697011
1,630528	-1,062378	0,593046
1,691324	-1,124756	0,571165
1,630795	-1,184241	0,558446
1,434873	-1,243316	0,345243
1,145982	-1,267590	0,145946
0,879444	-1,201779	0,051632
0,642263	-1,111778	0,114097
0,403679	-1,037860	0,297174
0,095965	-0,995974	0,455133
-0,309166	-1,003640	0,540327
-0,755866	-1,091169	0,428429
-1,086407	-1,206212	0,089911
-1,263694	-1,296329	-0,344661
-1,321246	-1,314785	-0,931746
-1,397927	-1,328598	-1,515368
-1,435333	-1,310914	-1,948744
-1,372363	-1,275708	-2,248534
-1,350722	-1,144102	-2,285326
-1,309460	-1,088621	-2,174941
-1,176852	-1,059569	-1,996605
-1,103334	-1,065050	-1,808942
-1,086647	-0,993776	-1,608994
-1,058942	-0,907069	-1,423194
-0,997508	-0,832906	-1,292742
-0,901436	-0,765934	-1,170180
-0,816913	-0,767887	-1,105651
-0,756008	-0,724441	-1,075097
-0,681418	-0,596789	-0,985541
-0,572906	-0,627785	-0,913885
-0,481310	-0,613325	-0,757926
-0,224160	-0,217723	-0,691571
0,398150	-0,198116	-0,792673
1,054982	-0,493686	-0,855366
1,308463	-0,769399	-0,970646
1,184673	-0,881755	-1,124149
0,874949	-0,838522	-1,285269
0,529500	-0,647831	-1,585576
0,256962	-0,493363	-1,903409
0,081070	-0,447364	-2,095420
0,035169	-0,422063	-2,141766
0,061655	-0,372123	-2,189377
0,031124	-0,298651	-2,128833
-0,101517	-0,328947	-1,826602
-0,082166	-0,470018	-1,513003
0,156447	-0,720778	-1,412477
0,389477	-0,864879	-1,381850
0,667844	-0,859506	-1,162938
0,962351	-0,758467	-0,770414
1,310018	-0,582835	-0,347228
1,643693	-0,441366	0,068898
1,891480	-0,298503	0,393180
1,998719	-0,204329	0,527154
1,973438	-0,129943	0,358515
1,878494	-0,125988	-0,048381
1,605273	-0,185056	-0,498385
1,162588	-0,239988	-0,873720
0,588188	-0,221678	-1,198891
-0,034149	-0,146690	-1,379535
-0,619165	-0,075226	-1,492446
-0,966512	-0,068799	-1,454443
-1,004972	-0,091428	-1,130034
-0,755137	-0,072178	-0,538195
-0,379049	-0,040506	0,133519
0,045357	0,009734	0,679508
0,456708	0,050878	1,068411
0,807810	0,051237	1,301018
1,017830	0,007469	1,452606
1,168598	-0,072553	1,649549
1,399357	-0,121250	1,846360
1,508304	-0,143924	1,961683
1,510232	-0,093118	1,918895
1,273310	0,162054	1,786983
0,873078	0,370024	1,561752
0,743470	0,159068	1,364319
0,769080	-0,216544	1,127844
0,873833	-0,502679	1,075615
0,756524	-0,595600	0,967755
0,341865	-0,410403	0,556809
-0,123957	-0,024734	0,051844
-0,390291	0,263685	-0,296586
-0,334267	0,305760	-0,344532
-0,107477	0,292496	-0,179849
-0,023739	0,345081	0,111821
-0,106137	0,405349	0,402616
-0,269737	0,406640	0,784654
-0,372857	0,286054	1,310548
-0,315522	0,094761	1,807874
-0,610584	0,285550	2,607970
-1,105216	0,845188	2,029869
-1,084332	0,943338	1,501312
-0,730515	0,673262	1,145508
-0,488647	0,503185	0,948010
-0,573828	0,599826	0,823533
-0,748283	0,796853	0,715333
-0,864862	0,873078	0,572267
-0,831709	0,824866	0,401307
-0,687401	0,721184	0,246339
-0,537470	0,683259	0,239210
-0,477852	0,675892	0,295762
-0,454108	0,649893	0,295020
-0,542377	0,421269	0,140252
-0,809317	0,324564	0,021223
-1,200029	0,654219	0,060069
-1,434084	0,978271	0,019332
-1,302406	1,030651	0,090161
-0,937543	0,982541	0,445627
-0,638938	1,058970	1,182979
-0,474761	1,281966	1,792977
-0,504309	1,390453	2,104755
-0,512627	1,282822	2,379080
-0,597796	1,145020	2,508513
-0,765542	1,164050	2,455968
-0,926558	1,293240	2,117997
-1,107079	1,463633	1,651307
-1,255328	1,589412	1,276991
-1,252297	1,597140	0,998607
-1,171357	1,664626	0,879330
-0,967725	1,705187	0,992685
-0,745457	1,656240	1,175313
-0,716067	1,558671	1,221806
-0,736624	1,361854	1,079910
-0,716667	1,111516	0,792103
-0,720819	0,972526	0,546535
-0,772981	0,969562	0,443930
-0,941114	0,930789	0,425054
-1,193430	0,940004	0,478910
-1,390487	0,892775	0,524864
-1,500256	0,684532	0,532904
-1,461642	0,426959	0,626470
-1,581118	0,273574	0,743473
-1,813649	0,265783	0,657986
-2,136613	0,382146	0,265903
-2,469691	0,446488	-0,392539
-2,660494	0,372511	-1,230523
-2,680983	0,200328	-1,673957
-2,778771	0,119088	-1,714568
-2,875190	0,113459	-1,386987
-2,843157	0,160677	-0,799298
-2,690163	0,134291	-0,150059
-2,612775	0,080614	0,335800
-2,647593	0,175588	0,573194
-2,657247	0,211344	0,574424
-2,664970	0,240901	0,333135
-2,538995	0,249215	0,005057
-2,329035	0,274079	-0,377119
-2,048055	0,389723	-0,760423
-1,791678	0,487035	-1,252857
-1,509954	0,517961	-1,856534
-1,283623	0,526417	-2,426621
-1,065204	0,604055	-2,891322
-0,802359	0,682439	-3,083992
-0,465678	0,680021	-3,020734
-0,153231	0,655113	-2,899254
-0,004787	0,663910	-2,974457
0,088102	0,608704	-3,283618
0,262974	0,425672	-3,490725
0,444058	0,229441	-3,510842
0,591794	0,114595	-3,365083
0,671678	0,096474	-3,033961
0,703016	0,127936	-2,611043
0,707018	0,147356	-2,139591
0,689162	0,124586	-1,601541
0,593468	0,095836	-1,252498
0,481476	0,107320	-1,168636
0,472327	0,076273	-1,210715
0,635479	-0,028045	-1,331536
0,879965	-0,039672	-1,442560
0,200237	0,241199	-1,507430
-0,289920	0,400784	-1,549755
-0,175442	0,223899	-1,577866
0,201541	0,068987	-1,350390
0,437051	0,090614	-1,087978
0,564155	0,177838	-0,934543
0,566254	0,106846	-0,737100
0,468323	-0,077328	-0,552339
0,290381	-0,211265	-0,453358
0,214104	-0,300213	-0,362686
0,318769	-0,356052	-0,197253
0,370897	-0,390188	0,132370
0,375245	-0,410795	0,566541
0,358619	-0,388964	1,083385
0,357757	-0,348525	1,506442
0,330261	-0,221361	1,819985
0,349438	-0,014284	2,001862
0,446189	0,183946	1,982654
0,569561	0,310913	1,771914
0,696030	0,400048	1,354324
0,747400	0,408150	0,830627
0,780830	0,400262	0,290051
0,856427	0,395857	-0,185513
0,991599	0,322435	-0,528610
1,064300	0,213894	-0,725513
1,061181	0,131858	-0,720230
0,998334	0,138042	-0,537878
0,944236	0,141086	-0,242595
0,960333	0,117654	0,155472
0,939690	0,111359	0,497876
0,923175	0,104406	0,754563
0,900393	-0,023738	0,879456
0,873549	-0,197116	0,946815
0,867382	-0,161526	1,140533
0,782016	-0,114853	1,381689
0,684036	-0,035376	1,496086
0,595105	-0,017766	1,425751
0,508652	-0,031448	1,278503
0,338928	-0,050060	1,131018
0,257727	-0,090805	1,033147
0,281841	-0,085095	0,892594
0,489792	-0,361130	0,683436
0,749048	-0,802221	0,429915
0,636592	-0,775847	0,222301
0,060116	-0,050854	0,206576
-0,513101	0,418045	0,351052
-0,736091	0,446485	0,566230
-0,535248	0,237473	0,730706
-0,035547	-0,071471	0,802912
0,529888	-0,391405	0,762996
0,851034	-0,606166	0,811520
1,003569	-0,817257	0,984396
1,047057	-0,912375	1,133245
0,997582	-0,990386	1,248490
0,909162	-1,015453	1,340675
0,796275	-0,986654	1,449871
0,687777	-0,881267	1,493174
0,738893	-0,729916	1,555586
0,734767	-0,573398	1,526024
0,665377	-0,428066	1,368305
0,558168	-0,405661	1,135818
0,463771	-0,441362	0,869396
0,382504	-0,501539	0,575802
0,356760	-0,601377	0,268149
0,365852	-0,607518	-0,040229
0,337701	-0,554972	-0,232330
0,302717	-0,523470	-0,336230
0,324534	-0,411110	-0,403054
0,411898	-0,289618	-0,364582
0,490407	-0,256597	-0,195901
0,451701	-0,227311	0,016619
0,300069	-0,318788	0,120558
0,203666	-0,422632	0,216161
0,025030	-0,544966	0,286893
-0,145662	-0,653356	0,399021
-0,266883	-0,666337	0,513626
-0,369610	-0,621181	0,624463
-0,399118	-0,550570	0,760056
-0,374837	-0,464406	0,818738
-0,344877	-0,432817	0,745017
-0,316123	-0,398927	0,560577
-0,286419	-0,389051	0,355566
-0,281809	-0,347630	0,061308
-0,287703	-0,232132	-0,322535
-0,302941	-0,220191	-0,667916
-0,285443	-0,158904	-1,053388
-0,234104	-0,086901	-1,455626
-0,190152	-0,016848	-1,704638
-0,103281	0,041100	-1,851173
0,005473	0,111420	-1,843890
0,041732	0,158081	-2,012380
0,016149	0,204041	-2,462236
0,242766	0,257080	-1,945851
0,471935	0,176941	-1,295230
0,573874	0,076428	-0,910720
0,492619	0,016135	-0,661547
0,327055	-0,037849	-0,381752
0,118956	-0,082001	-0,005646
-0,101161	-0,041663	0,358447
-0,370150	0,059566	0,426577
-0,537453	0,174068	0,325942
-0,586066	0,251303	0,113268
-0,615386	0,267119	-0,033885
-0,668517	0,279784	-0,162142
-0,661230	0,327258	-0,245595
-0,575908	0,313515	-0,302775
-0,506698	0,331256	-0,332247
-0,455151	0,342581	-0,309853
-0,397641	0,357378	-0,208612
-0,343967	0,314638	-0,116133
-0,276138	0,241176	0,079482
-0,289868	0,241781	0,322155
-0,383201	0,326543	0,542147
-0,468413	0,353178	0,666445
-0,499230	0,392674	0,770656
-0,451093	0,407035	0,917233
-0,355125	0,431927	1,018223
-0,303253	0,464292	1,046341
-0,254101	0,471030	0,958691
-0,246372	0,447699	0,834946
-0,227749	0,379229	0,684241
-0,254978	0,346474	0,544524
-0,282510	0,269526	0,451891
-0,294013	0,210823	0,444839
-0,289788	0,176325	0,413329
-0,338142	0,178413	0,337365
-0,652630	0,515265	0,259357
-1,682810	1,715618	0,274527
-2,868001	3,437253	0,541399
-2,432303	4,172911	0,965590
-0,504534	3,036668	0,735118
1,196653	0,716041	-0,154105
1,684203	-1,246759	-0,933477
1,432592	-2,225155	-1,143266
1,102983	-2,492649	-0,890663
0,813429	-2,359952	-0,286370
0,616270	-2,120677	0,311040
0,403002	-1,837313	0,897184
0,182570	-1,585732	1,292357
0,049339	-1,325091	1,433239
-0,061090	-0,967178	1,381222
-0,149433	-0,618603	1,203610
-0,197110	-0,277488	0,907346
-0,263035	0,078730	0,562107
-0,457510	0,456588	0,299332
-0,669597	0,740685	0,165723
-0,697519	0,860688	0,077036
-0,476618	0,681849	-0,072441
-0,267330	0,345333	-0,200653
-0,189926	0,052157	-0,317578
-0,268774	-0,046372	-0,418784
-0,417082	0,002160	-0,567742
-0,433275	-0,041363	-0,765449
-0,279579	-0,154721	-0,904449
-0,183441	-0,297116	-1,030016
-0,168774	-0,323874	-1,117055
-0,182908	-0,207391	-1,112956
-0,152076	-0,120905	-0,998580
-0,065154	-0,027766	-0,863988
-0,000402	-0,021260	-0,754399
0,119380	0,011727	-0,713651
0,221920	0,040986	-0,674351
0,315439	0,062476	-0,571084
0,487947	0,026995	-0,477937
0,533046	-0,032030	-0,358412
0,486776	-0,077345	-0,289598
0,392289	-0,052294	-0,185707
0,256373	-0,022682	-0,031732
0,097835	0,023993	0,105815
-0,055802	-0,021029	0,280978
-0,243836	-0,092482	0,494851
-0,405762	-0,106542	0,651582
-0,507532	-0,125456	0,727161
-0,614790	-0,149217	0,721548
-0,692955	-0,120326	0,618425
-0,808148	-0,085726	0,440150
-0,838047	-0,037930	0,326266
-0,779617	0,003164	0,197805
-0,707971	0,012114	0,122807
-0,632454	0,027892	0,066641
-0,518414	0,002196	0,017876
-0,406113	-0,007826	0,094745
-0,322022	-0,023497	0,240518
-0,251868	-0,029333	0,395442
-0,219695	-0,048356	0,567269
-0,137438	-0,030066	0,690363
-0,101332	-0,025970	0,748616
-0,060961	-0,016943	0,756912
0,028807	0,011336	0,675440
0,096788	-0,015821	0,561421
0,116688	-0,075865	0,401248
0,104850	-0,054955	0,312381
0,101116	-0,043000	0,210634
0,092380	-0,020997	0,112013
0,105508	0,015771	0,031188
0,117927	0,042305	-0,032508
0,114459	0,050116	-0,095916
0,116469	0,039140	-0,069079
0,122863	0,006410	-0,111758
0,123181	0,032899	-0,109524
0,126316	0,023450	-0,170932
0,132657	0,010142	-0,254544
0,149228	-0,005301	-0,346335
0,157688	-0,012859	-0,384319
0,105081	-0,001669	-0,424301
0,048628	0,009199	-0,417005
0,084874	0,035143	-0,426499
0,111954	0,017580	-0,431226
0,125953	0,023634	-0,404356
0,149602	0,017955	-0,346471
0,143620	0,016281	-0,258976
0,160868	-0,000391	-0,167923
0,109541	-0,006062	-0,109436
0,069445	-0,005801	-0,013806
0,034486	0,022178	0,116323
0,004603	0,013909	0,232890
-0,020268	0,019746	0,319417
-0,013333	0,023463	0,383866
0,007522	0,038875	0,406690
0,023266	0,003329	0,396226
-0,015872	0,005532	0,309315
-0,050039	0,009223	0,233084
-0,099418	0,034185	0,134758
-0,089105	0,020647	0,063751
-0,102888	0,026100	-0,074451
-0,104332	0,030450	-0,195560
-0,114117	0,021491	-0,362344
-0,121933	-0,010578	-0,437360
-0,121497	-0,002726	-0,509812
-0,146990	0,016973	-0,536182
-0,090786	0,044230	-0,447146
-0,041977	0,038252	-0,349099
0,040161	0,022948	-0,262995
0,139380	0,020275	-0,129000
0,181426	0,022922	-0,035194
0,200683	0,004922	-0,009003
0,195019	0,008735	0,028223
0,124411	0,010820	-0,001360
0,093779	0,023012	-0,054713
0,106627	-0,009361	-0,091659
0,070946	-0,019940	-0,122168
-0,007416	0,009914	-0,168608
-0,008801	0,035703	-0,211498
0,026479	0,039097	-0,275497
-0,014253	0,034146	-0,306592
-0,034389	0,080943	-0,277829
-0,019845	0,053267	-0,230882
-0,007258	0,042614	-0,153101
0,026750	0,059946	-0,034383
0,040553	0,018270	0,030917
0,070748	0,011747	0,068789
0,127472	0,027587	0,104823
0,129749	-0,012403	0,133663
0,113382	-0,011839	0,175888
0,076338	-0,011388	0,221155
0,072557	-0,006229	0,264070
0,086781	0,003634	0,268714
0,059842	0,004824	0,206353
0,003819	-0,009557	0,158381
-0,034286	-0,007646	0,040511
-0,085852	-0,009950	-0,059535
-0,129973	-0,023279	-0,142427
-0,188256	-0,013838	-0,186732
-0,199445	-0,010106	-0,171407
-0,169126	-0,028202	-0,207036
-0,096043	-0,030215	-0,171378
-0,051932	0,011265	-0,143804
0,013044	0,049234	-0,094938
0,038206	0,032674	-0,023277
0,087071	0,034758	-0,007123
0,105082	0,032603	0,023989
0,105135	-0,008403	0,009609
0,088905	-0,037362	0,010568
0,052924	-0,027021	0,045795
0,033721	0,001369	0,063455
0,013573	0,011629	0,128340
0,000324	0,007387	0,194603
0,005996	0,032728	0,231341
0,003845	-0,006373	0,263601
