-0,013530	-0,046292	-0,155639
-0,041463	-0,082992	-0,185788
-0,033170	0,040842	-0,049055
-0,080154	0,132249	-0,046904
-0,048804	0,090480	0,023754
0,006915	0,095363	0,064961
0,013192	-0,023286	0,044309
0,002894	-0,225439	-0,010511
0,009975	-0,233969	-0,077345
0,007980	-0,156536	0,014720
0,021703	0,058602	0,088373
-0,005617	0,100500	0,024740
0,010826	0,003803	-0,072124
0,085258	-0,081213	-0,050039
0,091185	-0,172205	-0,055351
0,034650	-0,130104	-0,005982
-0,025898	-0,012167	0,064151
0,002261	0,181757	0,143237
0,078405	0,176044	0,191185
0,032086	0,225091	0,099331
0,018009	-0,019078	-0,096707
0,068025	-0,068880	-0,054387
0,123357	-0,055104	0,063726
0,060387	-0,005785	0,050981
-0,035946	0,003032	0,056104
-0,059396	0,102001	0,090841
0,021420	0,165857	0,095652
0,070754	-0,058805	-0,099651
0,079582	-0,115980	-0,095040
0,063665	-0,154062	-0,007095
0,004975	-0,153888	-0,028655
-0,072617	-0,107791	-0,076542
-0,042774	0,013342	0,000044
-0,003581	0,179187	0,099610
-0,048823	0,120370	0,041390
-0,054377	-0,072216	-0,081782
0,025435	-0,119051	-0,034787
0,058646	-0,194816	-0,073788
-0,006701	-0,102236	-0,059030
-0,035999	0,086724	-0,016586
