2,571396	1,865067	-1,485107
3,056229	1,455658	-0,388565
3,786453	0,998367	0,721146
4,847092	0,478821	1,808121
6,236923	-0,017975	3,169220
7,624359	-0,292114	4,715866
8,931595	-0,353165	6,024307
10,159821	-0,240631	6,993958
10,745209	0,304047	7,593704
10,485428	1,273697	7,756516
9,709717	2,302002	7,341110
8,771179	3,088501	6,582153
7,945190	3,532623	5,877060
7,492676	3,748108	5,849533
7,577682	3,871414	6,863464
7,789566	4,291595	8,651947
8,019409	4,790787	10,740875
8,591614	5,092453	13,058472
9,458328	5,258850	15,257538
10,360931	5,346237	17,225571
11,008560	5,315109	18,786591
10,874496	5,335464	19,458176
9,815063	5,594040	19,289383
7,894913	5,983093	18,022842
5,401352	6,366165	15,955460
2,855118	6,757614	13,750397
0,699127	6,982666	11,823059
-0,889420	7,073654	10,429642
-2,041031	7,153854	9,695816
-2,681473	7,156250	9,528214
-2,978363	7,043732	9,542587
-3,104050	6,952744	9,564133
-3,226166	6,879730	9,512650
-3,518250	6,864166	9,258865
-3,913300	6,854584	8,987122
-4,234116	6,667831	8,657928
-4,208984	6,235687	8,584900
-3,706192	5,665863	8,899734
-3,047791	5,227722	9,070923
-2,517471	5,086472	8,685455
-2,064972	5,037384	8,137192
-1,657959	4,949997	7,543427
-1,294037	4,756073	6,813187
-0,968430	4,548965	6,013535
-0,682327	4,352646	5,247391
-0,332764	4,165894	4,542297
0,017990	3,973160	3,686371
0,134109	3,880981	2,759811
-0,022720	3,882187	1,919449
-0,149612	3,885773	1,243088
-0,126862	3,806763	0,935425
0,050308	3,578125	1,068314
0,422607	3,258499	1,344833
0,804474	2,996323	1,669250
1,072632	2,807190	1,927826
1,054672	2,916122	2,006836
0,842789	3,228561	2,285751
0,832016	3,594879	2,909454
0,671600	4,004288	3,014786
0,028763	4,375381	2,802902
-0,715836	4,590866	2,515594
-1,383820	4,624390	2,357590
-1,959625	4,612411	2,223511
-2,390579	4,602844	2,298920
-2,686264	4,678253	2,507217
-2,749710	4,757263	2,594604
-2,596481	4,817123	2,483276
-2,444458	4,947601	2,070282
-2,339111	5,260040	1,480103
-2,383408	5,747269	0,814514
-2,476776	6,236877	-0,088089
-2,589294	6,706146	-1,032608
-2,777252	7,138290	-1,950775
-2,840698	7,499817	-2,689392
-2,799988	7,791916	-3,338226
-2,734146	7,856552	-3,803894
-2,712601	7,784729	-4,025360
-2,832306	7,617142	-3,909241
-3,051376	7,387299	-3,599197
-3,457199	7,176605	-3,285553
-4,035400	6,968307	-2,944382
-4,663879	6,791138	-2,430817
-5,060120	6,684601	-1,942398
-5,206161	6,643890	-1,505463
-5,461151	6,944366	-1,014648
-5,753235	7,546509	-0,449615
-5,781967	8,295898	0,198013
-5,573669	9,016541	0,745087
-5,074478	9,619888	1,033585
-4,444809	10,023315	0,924652
-3,791199	10,309418	0,432648
-3,139969	10,505737	-0,165909
-2,522263	10,672134	-0,661499
-1,984772	10,767914	-1,082886
-1,428116	10,692490	-1,504257
-0,994766	10,407578	-2,153091
-0,736191	9,933533	-2,639114
-0,514725	9,419968	-2,622360
-0,666763	9,130280	-2,341034
-1,280869	9,022537	-2,039368
-2,173904	8,929153	-1,913666
-3,108841	8,767548	-1,822693
-4,244888	8,833389	-1,661087
-5,573669	9,255966	-1,357025
-6,489456	9,876068	-0,631577
-6,715714	10,488983	0,427856
-6,171021	10,994156	1,584259
-5,119980	11,438278	2,507217
-3,797180	11,718399	3,184784
-2,549805	11,956635	3,512787
-1,434097	12,229568	3,402649
-0,406982	12,249924	2,867554
0,464508	12,109863	2,188797
0,992416	11,839310	1,541168
1,207901	11,507721	0,937820
0,931366	11,200058	0,375183
-0,021515	11,008530	0,121399
-1,416138	11,074371	0,536789
-2,644363	11,372437	1,680023
-3,260880	11,726791	3,476868
-3,058563	12,078735	5,648407
-2,398956	12,477371	7,566162
-1,446075	12,825729	8,868622
-0,214249	13,005295	9,631165
1,097763	13,152527	9,961563
2,242203	13,284210	9,943619
2,996368	13,384766	9,634766
3,264526	13,348862	8,978745
3,125656	13,201614	8,029449
2,802444	12,874802	6,999939
2,336761	12,497711	6,053040
1,699905	12,095490	5,322800
1,001999	11,676514	4,851151
0,277756	11,244354	4,599747
-0,451279	10,790649	4,612915
-1,078568	10,412369	4,942123
-1,786041	10,192108	5,356323
-2,467194	10,230408	5,976425
-2,858643	10,485397	6,771301
-2,874207	10,729599	7,463226
-2,485153	10,818192	7,898956
-1,850693	10,777481	7,962402
-1,005539	10,606293	7,722992
-0,095734	10,528488	7,262100
0,636887	10,558411	6,814392
0,917007	10,691299	6,470825
0,951721	10,746353	6,330765
0,835602	10,670944	6,303223
0,671600	10,497360	6,279282
0,350784	10,324982	6,019516
-0,039474	10,164566	5,745377
-0,430923	10,022110	5,526306
-0,821182	9,913177	5,229431
-1,253342	9,771912	4,920578
-1,558594	9,647415	4,545883
-1,807602	9,534897	4,249008
-1,994339	9,443909	3,874313
-2,128418	9,351730	3,700729
-2,153564	9,328995	3,771362
-2,158340	9,367294	4,038315
-2,138000	9,350540	4,367523
-2,062576	9,311035	4,711090
-2,033844	9,287094	5,136047
-1,893784	9,188934	5,683136
-1,556198	9,046478	6,212250
-1,319183	8,959091	6,512726
-1,283264	8,999786	6,603699
-1,316788	8,979431	6,624054
-1,313187	8,919586	6,505539
-1,212631	8,858536	6,419342
-1,102509	8,850143	6,263718
-1,015121	8,814240	5,926147
-0,946884	8,787903	5,486801
-0,906174	8,755585	5,000778
-0,873856	8,744812	4,597366
-0,961243	8,807053	4,344772
-0,964828	8,766357	4,183167
-0,809219	8,710083	4,134079
-0,644012	8,672974	4,207108
-0,482407	8,657425	4,445328
-0,371078	8,675369	4,702698
-0,149612	8,615524	4,972046
0,108963	8,498199	5,259354
0,257401	8,434753	5,374283
0,215500	8,400040	5,466461
0,134109	8,328217	5,502365
-0,008347	8,316238	5,611298
-0,177139	8,210892	5,751358
-0,300446	8,101959	5,884247
-0,484802	8,027740	6,080566
-0,597321	7,930771	6,167953
-0,738586	7,915222	6,236191
-0,910965	7,894867	6,188309
-1,013916	7,922394	6,147598
-1,098907	7,948730	6,115280
-1,157562	8,007385	6,067398
-1,136017	8,007385	6,056625
-1,086945	8,034927	6,076981
-0,960052	8,002609	5,980011
-0,913361	8,006195	5,850723
-0,937302	8,024155	5,831573
-0,884628	8,009781	5,695099
-0,823578	8,005005	5,522720
-0,809219	7,941559	5,419769
-0,794846	7,912827	5,429352
-0,800827	7,935562	5,541870
-0,846329	7,948730	5,640030
-0,908569	7,906830	5,817200
-0,821182	7,797897	5,954865
-0,717041	7,778748	6,011139
-0,769714	7,812271	6,043457
-0,827164	7,878098	6,170349
-0,687103	7,892471	6,373856
-0,533875	7,917603	6,483994
-0,428528	7,939163	6,476807
-0,384247	7,971481	6,364273
-0,350723	8,015778	6,202667
-0,372269	8,104355	6,024307
-0,356705	8,160614	5,988388
-0,347137	8,157028	5,929733
-0,384247	8,180969	5,889038
-0,420151	8,104355	5,764526
-0,470428	8,070831	5,580185
-0,536270	8,033722	5,399414
-0,596130	7,970276	5,185135
-0,539871	7,965500	4,979233
-0,489594	7,933167	4,909805
-0,538666	7,919998	4,930161
-0,556625	7,886490	5,072601
-0,523102	7,839798	5,362305
-0,481201	7,764374	5,587357
-0,535080	7,706924	5,623276
-0,654785	7,688965	5,625671
-0,819992	7,698547	5,687912
-0,972015	7,724869	5,776505
-1,036667	7,692551	5,906982
-0,934906	7,685379	6,027893
-0,831955	7,676987	5,944092
-0,732605	7,671005	5,861496
-0,700272	7,722488	5,668762
-0,699081	7,799103	5,516739
-0,678726	7,833817	5,437729
-0,663162	7,824234	5,486801
-0,596130	7,827820	5,555038
-0,526703	7,793106	5,622070
-0,490784	7,769165	5,634048
-0,529099	7,799103	5,567017
-0,555420	7,752411	5,521515
-0,547043	7,723679	5,450897
-0,599716	7,726074	5,395828
-0,677536	7,759598	5,440125
-0,715836	7,735657	5,541870
-0,784073	7,705719	5,689117
-0,882233	7,699738	5,790863
-1,013916	7,734451	5,881851
-1,092926	7,693756	5,901001
-1,146790	7,721283	5,885437
-1,104904	7,726074	5,911774
-1,051025	7,682983	5,989594
-0,992371	7,727264	5,972824
-0,912170	7,770370	5,980011
-0,792450	7,787125	5,933319
-0,694290	7,784729	5,837555
-0,611694	7,767975	5,811218
-0,585358	7,811066	5,748978
-0,647598	7,868530	5,660385
-0,648804	7,813461	5,594543
-0,638031	7,796707	5,477234
-0,712250	7,785934	5,344345
-0,840332	7,833817	5,230621
-0,939697	7,817047	5,192322
-1,046234	7,789520	5,187531
-1,071381	7,740433	5,229431
-1,143204	7,693756	5,341949
-1,185104	7,710510	5,509552
-1,223404	7,716492	5,691513
-1,206650	7,712906	5,818405
-1,183899	7,700928	5,847137
-1,098907	7,704529	5,818405
-1,007935	7,708115	5,746582
-0,909775	7,729660	5,729813
-0,833160	7,785934	5,714249
-0,746964	7,857758	5,686722
-0,651199	7,855362	5,631653
-0,604507	7,866135	5,556244
-0,634430	7,866135	5,491592
-0,691895	7,881699	5,468842
-0,779282	7,900848	5,453293
-0,841537	7,864944	5,417374
-0,863083	7,848175	5,355118
-0,914551	7,807480	5,217453
-0,940887	7,800293	5,146835
-0,962448	7,815857	5,151611
-0,991165	7,814651	5,189926
-0,943283	7,789520	5,201889
-0,904984	7,745224	5,198303
-0,914551	7,732056	5,274918
-0,907379	7,757202	5,422165
-0,859497	7,753601	5,587357
-0,845123	7,790710	5,747772
-0,853500	7,793106	5,916565
-0,888214	7,814651	6,120071
-0,857101	7,850571	6,274490
-0,865479	7,866135	6,308014
-0,835556	7,868530	6,305618
-0,790054	7,872116	6,284073
-0,679932	7,857758	6,220627
-0,624863	7,862549	6,164368
-0,569794	7,854156	6,025497
-0,559021	7,851776	5,890228
-0,502762	7,851776	5,778900
-0,511139	7,809875	5,672363
-0,576981	7,793106	5,631653
-0,599716	7,773956	5,624466
-0,649994	7,793106	5,646027
-0,714645	7,794312	5,665176
-0,796051	7,784729	5,667572
-0,855896	7,772766	5,635239
-0,889420	7,750015	5,648407
-0,858292	7,770370	5,652008
-0,841537	7,787125	5,659195
-0,873856	7,825439	5,611298
-0,894211	7,836212	5,589752
-0,825974	7,862549	5,643631
-0,689499	7,910431	5,763336
-0,584152	7,897263	5,827972
-0,511139	7,927185	5,805237
-0,487198	7,903244	5,810028
-0,470428	7,891266	5,816010
-0,450089	7,884094	5,816010
-0,464447	7,875717	5,831573
-0,518311	7,868530	5,862701
-0,591339	7,872116	5,859100
-0,629654	7,826630	5,802841
-0,685913	7,757202	5,673553
-0,723022	7,773956	5,537079
-0,763718	7,775162	5,405396
-0,809219	7,788330	5,303650
-0,796051	7,815857	5,285690
-0,798431	7,848175	5,327591
-0,798431	7,887680	5,447296
-0,734985	7,897263	5,547852
-0,653595	7,881699	5,680740
-0,585358	7,886490	5,752563
-0,517120	7,911621	5,861496
-0,509933	7,909225	5,972824
-0,542267	7,899658	6,007538
-0,555420	7,864944	6,032684
-0,609299	7,811066	5,972824
-0,659576	7,794312	5,909378
-0,723022	7,796707	5,819595
-0,748154	7,771561	5,728622
-0,757736	7,745224	5,638840
-0,745773	7,692551	5,509552
-0,762527	7,693756	5,370682
-0,699081	7,703323	5,270126
-0,679932	7,668610	5,237808
-0,671539	7,678192	5,209076
-0,699081	7,660233	5,218658
-0,733795	7,642273	5,227036
-0,775696	7,663818	5,283295
-0,853500	7,718887	5,373077
-0,904984	7,721283	5,504761
-0,913361	7,732056	5,672363
-0,890610	7,717697	5,817200
-0,855896	7,727264	5,952484
-0,752945	7,754807	6,087753
-0,672745	7,772766	6,093735
-0,630844	7,825439	6,061417
-0,584152	7,808670	6,035080
-0,537476	7,777542	6,005157
-0,520706	7,747620	5,896210
-0,527893	7,721283	5,833969
-0,592545	7,751205	5,715454
-0,635635	7,740433	5,613693
-0,678726	7,704529	5,564621
-0,712250	7,717697	5,638840
-0,732605	7,717697	5,735809
-0,766113	7,703323	5,812424
-0,824768	7,659042	5,906982
-0,871460	7,648254	5,905792
-0,966034	7,619537	5,951279
-1,035461	7,649460	5,946487
-1,054611	7,642273	5,922546
-1,110886	7,679382	5,856705
-1,095322	7,710510	5,855515
-1,061798	7,779938	5,819595
-0,958847	7,799103	5,752563
-0,823578	7,842194	5,680740
-0,672745	7,839798	5,575394
-0,578171	7,801483	5,401810
-0,493179	7,819443	5,309631
-0,469238	7,858948	5,256958
-0,422546	7,879303	5,270126
-0,423752	7,876907	5,231827
-0,446487	7,843384	5,203094
-0,526703	7,803879	5,192322
-0,593735	7,775162	5,272522
-0,640427	7,711700	5,349136
-0,695496	7,680588	5,511948
-0,772110	7,661423	5,629257
-0,787659	7,625519	5,742981
-0,855896	7,596786	5,915375
-0,955261	7,566864	5,959656
-1,005539	7,563263	5,978821
-1,005539	7,574036	6,061417
-1,025894	7,605164	6,124863
-1,003143	7,601578	6,120071
-0,933716	7,627914	6,055435
-0,852310	7,660233	5,921356
-0,743378	7,653046	5,812424
-0,702667	7,692551	5,713058
-0,639221	7,747620	5,674744
-0,591339	7,765579	5,684326
-0,580566	7,767975	5,654404
-0,535080	7,753601	5,673553
-0,529099	7,740433	5,606522
-0,513535	7,765579	5,562225
-0,535080	7,811066	5,564621
-0,554230	7,799103	5,545456
-0,611694	7,751205	5,538284
-0,661972	7,764374	5,595749
-0,740982	7,726074	5,601730
-0,819992	7,717697	5,587357
-0,834351	7,704529	5,605316
-0,866669	7,708115	5,654404
-0,889420	7,736847	5,644821
-0,859497	7,726074	5,657990
-0,876251	7,781143	5,598129
-0,823578	7,793106	5,561020
-0,752945	7,771561	5,531097
-0,695496	7,799103	5,489197
-0,585358	7,814651	5,486801
-0,520706	7,821838	5,453293
-0,508743	7,850571	5,465256
-0,502762	7,886490	5,504761
-0,471634	7,867325	5,545456
-0,456070	7,850571	5,529907
-0,447693	7,854156	5,551453
-0,496765	7,846985	5,602921
-0,531479	7,826630	5,608902
-0,548248	7,795502	5,680740
-0,560211	7,746429	5,768127
-0,628448	7,736847	5,841141
-0,646408	7,714096	5,897415
-0,725418	7,715302	5,879456
-0,803223	7,726074	5,836365
-0,846329	7,722488	5,848328
-0,792450	7,698547	5,838760
-0,800827	7,661423	5,788467
-0,749359	7,644669	5,768127
-0,762527	7,624313	5,802841
-0,751755	7,638687	5,830368
-0,750549	7,663818	5,842346
-0,711044	7,613541	5,889038
-0,664368	7,647064	5,933319
-0,638031	7,679382	5,976425
-0,635635	7,678192	5,975220
