-4,294190	-0,837774	-0,780327
-5,280370	-3,145243	-0,445217
-7,559115	-2,896305	0,588835
-8,506997	-1,651612	1,527142
-7,875076	-0,952669	2,905879
-7,578265	-0,473941	3,365458
-9,971905	-0,426068	2,063318
-10,709146	-2,331405	1,019691
-9,895308	-4,160147	2,197362
-10,268716	-3,566524	4,313340
-11,685751	-0,378195	4,409085
-11,877242	1,259055	2,484598
-11,159150	0,732454	1,575015
-11,848518	-2,618642	2,254809
-13,418746	-5,558033	2,618642
-13,217681	-4,217594	2,714388
-12,001712	-0,856923	3,011199
-10,996383	-0,205853	2,159063
-11,101703	-4,725046	2,168638
-11,685751	-7,741032	2,245234
-11,685751	-6,304848	1,699484
-10,737869	-3,882484	1,756932
-10,613400	-2,283533	0,780327
-11,092129	-4,179296	0,263300
-11,197449	-5,605905	0,330322
-10,785743	-5,242072	0,052660
-10,268716	-5,127177	-0,703730
-9,914457	-5,222923	-1,192033
-9,866585	-4,303765	-1,211182
-9,665519	-3,221840	-1,536717
-9,263388	-3,748441	-1,833528
-8,966576	-4,849515	-1,670761
-8,822957	-4,543129	-1,632463
-8,947427	-3,863335	-1,527142
-8,736787	-3,844186	-1,268629
-8,468699	-3,872910	-1,259055
-8,430401	-3,825037	-1,507993
-8,430401	-4,619725	-1,651612
-8,353804	-4,801642	-1,661186
-8,258059	-4,322914	-1,555866
-8,200611	-4,208019	-1,613313
-8,181462	-4,351638	-1,632463
-8,210186	-4,102699	-1,603739
-8,334655	-3,853760	-1,661186
-8,248484	-4,409085	-1,460120
-8,047418	-4,504831	-1,239906
-7,913374	-4,255892	-1,096287
-8,047418	-4,169721	-1,163309
-8,124015	-4,246317	-1,613313
-8,200611	-4,303765	-1,900550
-8,286782	-4,466532	-2,015445
-8,152739	-4,361212	-1,613313
-8,162313	-4,169721	-1,383524
-8,162313	-4,217594	-1,421822
-8,124015	-4,121848	-1,527142
-8,076141	-3,997379	-1,785655
-8,085716	-4,265467	-2,130340
-8,124015	-4,456958	-2,120765
-8,124015	-4,255892	-1,929274
-8,114440	-3,949506	-1,737783
-8,037844	-3,959081	-1,747357
-7,989971	-4,275041	-1,680335
-8,104865	-4,342063	-1,728208
-8,191036	-4,361212	-1,785655
-8,219760	-4,600576	-1,919699
-8,171887	-4,485682	-2,063318
-8,114440	-4,083550	-1,929274
-8,047418	-3,892059	-1,852677
-7,980396	-4,284616	-2,005870
-8,037844	-4,466532	-2,005870
-8,104865	-4,447383	-1,948423
-8,114440	-4,476107	-2,044169
-8,085716	-4,313340	-1,919699
-8,037844	-4,054826	-1,756932
-7,999545	-3,949506	-1,747357
-7,970821	-4,093124	-1,852677
-7,999545	-4,313340	-1,957998
-7,980396	-4,428234	-1,957998
-7,942098	-4,409085	-1,871827
-8,018694	-4,284616	-1,833528
-8,085716	-4,121848	-1,919699
-8,104865	-4,236743	-2,034594
-8,056993	-4,064401	-1,986721
-8,028269	-4,208019	-1,938848
-8,037844	-4,677173	-1,910125
-8,114440	-4,562278	-1,795230
-8,191036	-4,208019	-1,795230
-8,210186	-4,131423	-1,948423
-8,162313	-4,169721	-2,063318
-8,104865	-4,322914	-2,130340
-8,047418	-4,456958	-2,159063
-7,961247	-4,533555	-1,881401
-7,922949	-4,456958	-1,680335
-7,961247	-4,275041	-1,766506
-8,056993	-4,275041	-1,910125
-8,066567	-4,265467	-2,168638
-8,056993	-4,389936	-2,216511
-8,009120	-4,361212	-2,015445
-7,922949	-4,447383	-1,804805
-7,913374	-4,476107	-1,823954
-7,922949	-4,322914	-1,833528
-7,999545	-4,112274	-1,919699
-8,018694	-4,246317	-2,120765
-8,009120	-4,284616	-2,072892
-7,980396	-4,399510	-2,082467
-7,942098	-4,504831	-1,881401
-7,970821	-4,370787	-1,756932
-7,970821	-4,217594	-1,747357
-8,009120	-4,217594	-1,862252
-8,018694	-4,418660	-2,015445
-8,018694	-4,447383	-2,072892
-7,942098	-4,514405	-2,111191
-7,980396	-4,456958	-2,015445
-7,989971	-4,476107	-2,015445
-7,989971	-4,418660	-1,967572
-7,980396	-4,399510	-2,053743
-8,018694	-4,495256	-2,101616
-7,999545	-4,370787	-2,025020
-7,999545	-4,313340	-1,929274
-7,961247	-4,399510	-1,938848
-7,894225	-4,523980	-1,986721
-7,875076	-4,418660	-1,977147
-7,903800	-4,342063	-1,929274
-7,961247	-4,342063	-1,938848
-7,922949	-4,294190	-2,025020
-7,903800	-4,332489	-2,159063
-7,798480	-4,418660	-2,063318
-7,817628	-4,389936	-1,890976
-7,827203	-4,533555	-1,900550
-7,903800	-4,533555	-1,996296
-7,951673	-4,284616	-2,015445
-7,961247	-4,246317	-2,034594
-7,989971	-4,447383	-2,025020
-8,009120	-4,543129	-1,986721
-7,980396	-4,428234	-1,938848
-8,009120	-4,466532	-2,025020
-8,009120	-4,543129	-2,159063
-7,999545	-4,466532	-2,206936
-8,028269	-4,332489	-2,206936
-7,932523	-4,485682	-2,092041
-7,942098	-4,600576	-2,025020
-7,942098	-4,466532	-1,890976
-7,932523	-4,275041	-1,871827
-7,980396	-4,418660	-2,082467
-7,999545	-4,552703	-2,206936
-7,942098	-4,389936	-2,101616
-7,894225	-4,351638	-1,986721
-7,855927	-4,476107	-1,967572
-7,836778	-4,456958	-1,996296
-7,884651	-4,294190	-2,063318
-7,942098	-4,265467	-2,178212
-7,970821	-4,342063	-2,312256
-7,970821	-4,370787	-2,216511
-7,970821	-4,437809	-2,149489
-7,922949	-4,619725	-2,101616
-7,932523	-4,418660	-2,015445
-7,980396	-4,275041	-2,005870
-8,009120	-4,322914	-2,197362
-7,989971	-4,476107	-2,302682
-7,980396	-4,504831	-2,149489
-7,932523	-4,418660	-1,957998
-7,951673	-4,418660	-2,015445
-7,970821	-4,476107	-2,120765
-7,961247	-4,322914	-2,092041
-7,913374	-4,284616	-2,101616
-7,865501	-4,485682	-2,187787
-7,875076	-4,648449	-2,206936
-7,922949	-4,552703	-2,197362
-7,894225	-4,428234	-2,159063
-7,913374	-4,361212	-2,120765
-7,970821	-4,246317	-2,168638
-7,999545	-4,303765	-2,206936
-7,932523	-4,389936	-2,159063
-7,894225	-4,495256	-2,120765
-7,846352	-4,437809	-2,044169
-7,875076	-4,476107	-2,053743
-7,980396	-4,495256	-2,120765
-7,999545	-4,476107	-2,206936
-7,942098	-4,246317	-2,139914
-7,884651	-4,284616	-2,159063
-7,836778	-4,552703	-2,206936
-7,903800	-4,543129	-2,197362
-8,009120	-4,485682	-2,159063
-7,999545	-4,399510	-2,072892
-7,980396	-4,246317	-2,044169
-7,961247	-4,332489	-2,072892
-7,903800	-4,504831	-2,130340
-7,884651	-4,591002	-2,197362
-7,875076	-4,562278	-2,168638
-7,875076	-4,495256	-2,139914
-7,865501	-4,428234	-2,072892
-7,903800	-4,342063	-2,101616
-7,961247	-4,322914	-2,235660
-7,932523	-4,456958	-2,264384
-7,922949	-4,418660	-2,072892
-7,913374	-4,361212	-2,092041
-7,922949	-4,428234	-2,111191
-7,913374	-4,370787	-2,149489
-7,922949	-4,361212	-2,168638
-7,894225	-4,428234	-2,178212
-7,875076	-4,466532	-2,178212
-7,894225	-4,466532	-2,168638
-7,932523	-4,380362	-2,139914
-7,980396	-4,361212	-2,197362
-7,961247	-4,380362	-2,206936
-7,894225	-4,322914	-2,159063
-7,884651	-4,399510	-2,092041
-7,836778	-4,380362	-2,111191
-7,875076	-4,485682	-2,197362
-7,932523	-4,638875	-2,254809
-7,999545	-4,591002	-2,273958
-7,999545	-4,399510	-2,149489
-7,932523	-4,437809	-2,111191
-7,903800	-4,495256	-2,120765
-7,903800	-4,418660	-2,168638
-7,903800	-4,437809	-2,264384
-7,855927	-4,562278	-2,254809
-7,894225	-4,533555	-2,197362
-7,884651	-4,428234	-2,178212
-7,894225	-4,389936	-2,226085
-7,913374	-4,418660	-2,264384
-7,913374	-4,523980	-2,293107
-7,894225	-4,485682	-2,254809
-7,884651	-4,466532	-2,206936
-7,903800	-4,437809	-2,149489
-7,875076	-4,514405	-2,197362
-7,903800	-4,466532	-2,178212
-7,875076	-4,447383	-2,149489
-7,865501	-4,476107	-2,139914
-7,951673	-4,351638	-2,120765
-7,942098	-4,332489	-2,092041
-7,932523	-4,514405	-2,139914
-7,970821	-4,562278	-2,302682
-7,961247	-4,447383	-2,235660
-7,951673	-4,351638	-2,159063
-7,913374	-4,351638	-2,168638
-7,922949	-4,456958	-2,283533
