-7,559115	-5,031432	-2,273958
-7,549541	-5,175050	-2,312256
-7,492094	-5,203773	-2,226085
-7,463370	-5,117602	-2,216511
-7,444221	-5,146326	-2,264384
-7,492094	-5,136752	-2,350555
-7,578265	-5,184625	-2,350555
-7,568690	-5,194199	-2,321831
-7,539967	-5,088879	-2,321831
-7,559115	-5,050581	-2,149489
