0,416775	-0,176166	0,073061
0,392796	-0,206057	0,252858
0,370743	-0,223256	0,504910
0,315747	-0,216911	0,796580
0,237278	-0,194598	1,018416
0,189822	-0,148977	1,151842
0,156643	-0,127800	1,227931
0,109030	-0,145343	1,226547
0,115960	-0,176601	1,164160
0,159809	-0,295468	1,120952
0,269583	-0,304368	1,040414
0,536479	-0,382361	0,975019
0,882174	-0,481145	0,926536
1,121364	-0,537187	0,992145
1,101083	-0,531263	1,364492
0,581111	-0,237303	2,825004
0,428499	-0,057689	2,656476
1,402956	-0,575741	0,128415
1,762086	-0,648300	-1,459243
1,586842	-0,482251	-1,528442
1,346085	-0,367600	-0,985241
1,071131	-0,233753	-0,573679
0,815718	-0,077823	-0,397651
0,639171	0,043088	-0,224261
0,475900	0,029673	0,135667
0,289741	0,004586	0,595032
0,118792	-0,039422	1,132996
0,031826	-0,130183	1,657215
0,019711	-0,225765	1,989444
0,146970	-0,392257	2,331838
0,439354	-0,541736	2,669926
0,829364	-0,558852	3,064896
1,204592	-0,451867	3,285096
1,594777	-0,314570	3,173951
2,228715	-0,237288	2,727833
2,970496	-0,081615	2,035733
3,709490	0,173172	1,286705
4,228859	0,512036	0,554351
4,467182	0,911448	-0,220191
4,313077	1,398580	-1,018914
3,877585	1,827543	-1,836981
3,414276	1,964818	-2,465569
2,974670	1,783512	-2,672516
2,504236	1,353067	-2,439685
2,034993	0,890913	-1,436514
1,641397	0,596849	0,252827
1,362923	0,480360	1,841813
1,233978	0,507823	2,936793
1,308972	0,558529	3,476619
1,607420	0,560788	3,705453
1,976427	0,667942	3,685505
2,337708	0,927005	3,435855
2,786659	1,237673	3,082912
3,174567	1,622206	2,360031
3,388151	1,921227	1,190832
3,381859	2,073273	-0,073970
3,177618	2,025415	-1,058992
2,814079	1,876033	-1,600881
2,286701	1,715341	-1,811271
1,713480	1,590632	-1,579254
1,176374	1,509053	-1,053674
0,695934	1,388237	-0,494343
0,254122	1,167096	0,193502
-0,012182	0,874301	1,001384
-0,112225	0,654434	1,793270
-0,089781	0,664319	2,305149
-0,047874	0,753635	2,310513
0,098639	0,832754	1,928855
0,288652	0,835711	1,405169
0,416712	0,884047	0,868435
0,511494	1,073082	0,697628
0,765446	1,374652	0,673984
0,881474	0,939785	0,250918
0,902456	0,577537	-0,050180
0,505533	0,654522	-0,262324
-0,003544	0,700790	-0,183993
-0,427090	0,578821	0,043382
-0,846371	0,429537	0,033741
-1,247873	0,238283	-0,180820
-1,648567	0,044106	-0,390787
-2,155865	-0,122736	-0,746455
-2,642147	-0,261947	-0,952462
-3,031174	-0,413549	-0,859651
-3,392200	-0,598991	-0,668568
-3,680058	-0,833527	-0,599027
-3,862467	-1,047022	-0,325987
-4,036165	-1,096199	0,106959
-4,175112	-1,125946	0,459066
-4,226906	-1,138269	0,798210
-4,193634	-1,055220	1,004401
-4,162231	-0,964842	1,082208
-3,950367	-0,869566	1,030488
-3,643924	-0,776097	0,886635
-3,243618	-0,720475	0,748578
-2,851560	-0,647242	0,446592
-2,494810	-0,551314	0,118810
-2,151951	-0,380724	-0,195138
-1,794339	-0,336183	-0,502790
-1,409617	-0,304371	-0,792004
-1,056819	-0,300968	-0,939108
-0,796615	-0,286734	-1,006023
-0,561633	-0,227470	-0,951340
-0,395681	-0,160907	-0,866419
-0,345280	-0,111489	-0,905745
-0,282926	-0,116962	-0,941027
-0,222507	-0,174015	-0,903188
-0,219193	-0,173697	-0,816398
-0,280689	-0,171514	-0,675139
-0,301175	-0,272245	-0,538196
-0,303184	-0,376768	-0,352993
-0,325872	-0,433580	-0,077451
-0,389018	-0,489552	0,123831
-0,474984	-0,496988	0,324125
-0,556195	-0,510603	0,468065
-0,583824	-0,548302	0,545888
-0,576239	-0,608149	0,547794
-0,555791	-0,647408	0,493777
-0,591166	-0,668280	0,349062
-0,617537	-0,578679	0,171021
-0,551488	-0,552970	0,013282
-0,423002	-0,577410	-0,141645
-0,329783	-0,615150	-0,333580
-0,253292	-0,567780	-0,476605
-0,115475	-0,525098	-0,679111
0,116384	-0,489024	-0,912954
0,333488	-0,439107	-1,191972
0,605816	-0,444181	-1,490833
0,887827	-0,438658	-1,831436
1,117280	-0,431371	-2,120203
1,153358	-0,322111	-2,325361
1,173602	-0,242369	-2,349669
1,217556	-0,212096	-2,315477
1,275717	-0,216600	-2,093715
1,193914	-0,128273	-1,757333
1,081547	-0,023126	-1,411616
0,966752	0,026506	-1,120675
0,831824	-0,007518	-0,896540
0,698980	-0,058688	-0,639656
0,559184	-0,101540	-0,451385
0,390841	-0,167426	-0,351538
0,214992	-0,245037	-0,238139
0,023544	-0,339670	-0,089950
-0,119068	-0,435505	0,085095
-0,269547	-0,535147	0,217478
-0,412927	-0,543047	0,267830
-0,503682	-0,572340	0,322492
-0,556168	-0,596740	0,325022
-0,472705	-0,662219	0,275350
-0,241226	-0,705031	0,201127
0,105824	-0,757482	-0,037341
0,407388	-0,731437	-0,325795
0,607478	-0,656976	-0,574760
0,802010	-0,564851	-0,896514
1,005524	-0,485389	-1,210412
1,131946	-0,468768	-1,420356
1,186159	-0,390334	-1,436993
1,173988	-0,352489	-1,341135
1,240863	-0,335617	-1,084395
1,400661	-0,335535	-0,731529
1,497849	-0,343122	-0,448273
1,496119	-0,332921	-0,259973
1,501436	-0,345829	-0,199360
1,530592	-0,354227	-0,190140
1,602757	-0,360005	-0,307251
1,693058	-0,338761	-0,687293
1,772952	-0,355274	-1,154131
1,719069	-0,386697	-1,573573
1,628087	-0,437690	-1,867941
1,572526	-0,467938	-1,955961
1,559693	-0,411704	-1,754381
1,595398	-0,401189	-1,434157
1,944775	-0,383195	-0,882042
1,717672	-0,409034	-0,546662
1,011173	-0,290838	-0,645142
0,566641	-0,243205	-0,780432
0,543340	-0,347787	-0,744060
0,662601	-0,361555	-0,547360
0,693839	-0,270091	-0,274131
0,546453	-0,127962	-0,094805
0,304996	-0,073635	-0,095961
0,113760	-0,082858	-0,215624
0,055572	-0,200356	-0,407130
-0,013001	-0,279035	-0,590987
-0,129151	-0,315171	-0,671032
-0,239320	-0,247352	-0,617270
-0,255616	-0,124139	-0,509136
-0,247584	-0,049506	-0,400607
-0,196163	-0,086529	-0,377944
-0,119577	-0,092209	-0,356945
-0,175142	-0,051746	-0,300876
-0,272280	-0,036599	-0,209096
-0,436171	-0,022578	-0,148124
-0,456200	-0,062117	-0,048590
-0,382195	-0,106200	0,038704
-0,329707	-0,086877	0,188019
-0,262802	-0,065668	0,442505
-0,227478	-0,042952	0,784009
-0,269140	-0,048729	1,171165
-0,302458	0,011773	1,450250
-0,314745	0,063044	1,628510
-0,315969	0,037032	1,871668
-0,522831	-0,048902	2,372652
-0,724722	0,075795	2,633620
-0,641069	0,226310	2,300353
-0,622999	0,347686	1,737804
-0,833580	0,374877	1,282992
-1,055682	0,307568	1,028298
-1,129934	0,192417	0,872443
-1,235308	0,175003	0,849273
-1,343544	0,289404	0,929370
-1,377460	0,408696	1,032717
-1,282974	0,446659	1,143166
-1,158545	0,509610	1,357941
-1,037920	0,630820	1,670532
-0,958669	0,832183	1,745361
-0,818644	0,929113	1,562915
-0,565852	0,940568	1,533816
-0,338717	0,927711	1,664711
-0,261403	0,968182	1,672699
-0,177519	0,998642	1,849561
-0,194689	1,071851	1,834947
-0,240980	1,060508	1,540748
-0,154478	1,045696	1,328362
-0,173375	1,138217	1,010016
-0,306303	1,195010	0,457500
-0,283348	1,110195	-0,025687
-0,222845	0,972433	-0,244647
-0,261601	0,803801	-0,276162
-0,294511	0,793395	-0,187421
-0,401282	0,925854	0,056923
-0,559490	1,022238	0,281134
-0,534739	1,040935	0,752593
-0,380867	1,006088	1,266698
-0,297040	0,999279	1,609037
-0,342967	1,032138	1,764159
-0,426643	1,037356	1,815465
-0,513702	0,964919	1,743510
-0,682947	0,910802	1,538461
-0,840364	0,821537	1,005708
-1,004603	0,722354	0,328602
-1,138875	0,673648	-0,186276
-1,155302	0,556155	-0,352049
-1,281456	0,503346	-0,447313
-1,420685	0,573136	-0,549392
-1,400879	0,562903	-0,669348
-1,339050	0,496282	-0,493352
-1,362378	0,477482	-0,213675
-1,385825	0,473917	0,251399
-1,528118	0,561091	-0,166630
-1,833493	0,825240	-0,650455
-1,751231	0,845031	-0,802871
-1,739998	0,878088	-1,092406
-2,018329	1,021379	-1,583569
-2,173941	1,158046	-2,184311
-2,039873	1,177340	-2,555737
-1,905787	1,190870	-2,619199
-1,896212	1,223717	-2,514817
-1,856948	1,202118	-2,337464
-1,860009	1,161853	-2,104615
-1,827985	1,138259	-1,840748
-1,777464	1,146191	-1,546341
-1,614464	1,207126	-1,125024
-1,465875	1,185976	-0,824360
-1,225374	1,103920	-0,836661
-0,925709	1,026789	-0,864690
-0,642886	1,018709	-0,957036
-0,511428	1,085999	-1,216690
-0,402441	1,113001	-1,501990
-0,229057	1,006283	-1,757048
-0,082697	0,905588	-1,973547
-0,005818	0,864289	-2,194621
0,022165	0,844654	-2,355208
0,104878	0,819375	-2,304589
0,270645	0,716791	-2,150129
0,462647	0,606954	-1,716270
0,518555	0,551640	-1,200641
0,609253	0,456644	-0,747903
0,778540	0,261885	-0,292817
0,898638	0,012218	0,123913
0,859694	-0,238260	0,509970
0,753832	-0,470247	0,759453
0,636586	-0,648182	0,934125
0,545658	-0,867142	1,127500
0,467178	-1,027942	1,287950
0,401514	-1,134561	1,277443
0,382502	-1,225594	1,163690
0,474557	-1,357807	1,089924
0,625764	-1,372586	1,073050
0,753443	-1,363353	0,998259
1,088289	-1,268807	0,785204
1,025783	-0,916413	0,694240
0,787106	-0,473597	0,762252
0,758017	-0,119344	0,767822
0,915740	-0,015031	0,598938
1,114709	-0,065650	0,438928
1,319855	-0,123394	0,448823
1,161219	-0,005820	0,543885
0,650301	0,097821	0,514600
0,473305	0,054306	0,356138
0,579754	-0,110742	0,247557
0,827732	-0,251399	0,240184
0,976297	-0,315084	0,172042
1,098994	-0,469462	0,155823
1,145431	-0,637973	0,245324
0,964221	-0,723941	0,212544
0,531008	-0,606924	-0,001388
0,044606	-0,385942	-0,011645
-0,334945	-0,383450	0,111350
-0,493969	-0,515536	0,305511
-0,489975	-0,613540	0,441699
-0,301965	-0,604796	0,431887
-0,075886	-0,604504	0,258363
0,089645	-0,571713	0,003664
0,174182	-0,519614	-0,010485
0,263845	-0,460711	0,190807
0,340361	-0,310145	0,291512
0,320177	-0,105416	0,285883
0,248475	0,041119	0,289998
0,208363	0,049179	0,295207
0,129337	-0,060254	0,224679
0,121670	-0,157383	0,163459
0,158628	-0,263809	0,104912
0,228416	-0,393970	0,074347
0,308184	-0,543105	0,115984
0,369130	-0,623143	0,188551
0,345109	-0,677604	0,270555
0,329713	-0,662749	0,415639
0,354749	-0,681518	0,652372
0,478209	-0,719506	0,919346
0,643065	-0,701056	1,198990
0,716515	-0,712164	1,462928
0,814545	-0,793828	1,803374
0,918836	-0,966422	2,538280
0,857652	-1,039373	4,081979
0,236012	-0,651457	4,512483
0,281705	-0,598729	3,062196
0,544273	-0,758634	1,873231
0,349225	-0,710338	1,516786
0,021762	-0,534750	1,188526
-0,124326	-0,369377	0,573489
-0,067857	-0,300287	-0,184763
-0,003529	-0,296736	-0,812447
-0,040176	-0,284313	-1,174762
-0,023523	-0,259055	-1,391836
0,008953	-0,307806	-1,476433
0,039731	-0,270182	-1,424396
0,129465	-0,195076	-1,151003
0,140925	-0,146491	-0,781948
0,209469	-0,143999	-0,428268
0,252805	-0,246401	-0,081176
0,280772	-0,408778	0,146717
0,233235	-0,565487	0,356791
0,078373	-0,688925	0,476008
-0,062753	-0,758001	0,622140
-0,266645	-0,714628	0,701704
-0,471886	-0,608092	0,758641
-0,642792	-0,519994	0,718961
-0,791955	-0,409281	0,715952
-0,815523	-0,348495	0,628304
-0,801820	-0,318066	0,537116
-0,756373	-0,244870	0,347332
-0,646285	-0,150889	0,076755
-0,504577	-0,084322	-0,216318
-0,302148	-0,055007	-0,536018
-0,101899	-0,030602	-0,841571
0,057348	-0,069489	-1,159756
0,210600	-0,126465	-1,376963
0,300633	-0,159583	-1,452083
0,297013	-0,113299	-1,381930
0,249110	-0,097353	-1,097878
0,135116	-0,046278	-0,737531
-0,068116	-0,002538	-0,257713
-0,291041	-0,037467	0,167328
-0,488533	-0,067327	0,545667
-0,677179	-0,111320	0,855040
-0,851069	-0,076605	0,991454
-1,003597	-0,000945	1,040233
-1,143808	0,106495	0,922214
-1,198518	0,194376	0,742556
-1,146522	0,217744	0,457107
-1,022564	0,199098	0,071667
-0,834336	0,207167	-0,289346
-0,653101	0,159984	-0,621247
-0,473640	0,185445	-0,821656
-0,283136	0,161772	-0,921644
-0,088606	0,181127	-0,906822
0,053615	0,200443	-0,683319
0,200912	0,196756	-0,381934
0,289050	0,212947	-0,114007
0,254226	0,266122	0,148211
0,109533	0,362299	0,426943
-0,018685	0,386568	0,694936
-0,126032	0,373415	0,911246
-0,184151	0,371522	0,973211
-0,275641	0,345093	1,004582
-0,323943	0,309595	0,919535
-0,370250	0,267794	0,819905
-0,436020	0,231472	0,683695
-0,422558	0,225399	0,545052
-0,429026	0,225327	0,449445
-0,382478	0,240601	0,377756
-0,296412	0,171412	0,298372
-0,200741	0,147664	0,233900
-0,107919	0,087479	0,244591
-0,047065	-0,008545	0,173639
-0,037652	-0,081531	0,133174
-0,036824	-0,112161	0,074935
-0,028507	-0,107917	0,101122
-0,036209	-0,093035	0,165174
-0,051001	-0,079226	0,252806
-0,159551	-0,100721	0,323875
-0,290446	-0,083458	0,368268
-0,398995	-0,093573	0,466038
-0,500189	-0,065288	0,512662
-0,674053	0,141227	0,564317
-1,307309	0,846563	0,613294
-2,256345	2,264128	0,736765
-2,372984	3,460423	0,746468
-1,038390	2,737700	0,261029
0,186342	0,686595	-0,336099
0,462232	-0,991630	-0,697920
0,663792	-1,606378	-0,733592
1,131510	-1,648066	-0,691256
1,435762	-1,518600	-0,464906
1,251076	-1,245532	-0,121009
0,870624	-0,884377	0,043013
0,662014	-0,532246	0,007591
0,575583	-0,245755	-0,022650
0,509307	-0,043369	0,034554
0,477355	0,046701	0,129157
0,541821	0,073762	0,128228
0,621164	0,149024	0,160041
0,659736	0,207330	0,155804
0,747101	0,233857	0,198385
0,779639	0,180384	0,115605
0,748210	0,085884	-0,023385
0,594735	-0,006940	-0,209296
0,392463	-0,078342	-0,455694
0,095623	-0,081827	-0,650896
-0,190689	-0,088448	-0,860695
-0,471460	-0,088946	-1,026618
-0,746833	-0,077871	-1,163189
-0,984369	-0,072832	-1,256162
-1,163874	-0,061134	-1,286485
-1,318954	0,040155	-1,281068
-1,375988	0,076180	-1,159888
-1,308603	0,094464	-1,067730
-1,201069	0,108128	-0,914511
-1,090140	0,127688	-0,706707
-0,965008	0,137588	-0,493539
-0,826596	0,152197	-0,255012
-0,632554	0,141875	0,018171
-0,467725	0,141271	0,272154
-0,237242	0,130253	0,502147
0,007497	0,110904	0,722542
0,210941	0,110757	0,876837
0,352628	0,078071	0,887249
0,465012	0,080646	0,846750
0,482142	0,060696	0,646760
0,495857	0,076327	0,447498
0,552777	0,045742	0,316813
0,581089	0,009775	0,121297
0,549148	0,044209	-0,057149
0,499658	0,106241	-0,197990
0,486873	0,171174	-0,369085
0,468978	0,164722	-0,485845
0,412536	0,167203	-0,583085
0,390368	0,075352	-0,672376
0,305581	-0,003891	-0,671971
0,174555	-0,076856	-0,618021
-0,006877	-0,073924	-0,484847
-0,202780	-0,067769	-0,247093
-0,311625	-0,084855	0,078131
-0,400619	-0,093739	0,433135
-0,473718	-0,083609	0,723827
-0,558064	-0,082219	0,954476
-0,584354	-0,042789	1,078657
-0,472268	-0,053384	1,148314
-0,317487	-0,092500	1,141795
-0,171629	-0,124756	1,063790
-0,064513	-0,111304	1,001387
0,049904	-0,128301	0,880602
0,131854	-0,115092	0,699684
0,137087	-0,088241	0,443878
0,139357	-0,045702	0,143445
0,087548	-0,026979	-0,146682
0,070990	-0,000515	-0,397948
0,051043	0,038846	-0,724413
0,067653	0,094285	-0,965480
0,070407	0,101295	-1,145883
0,082180	0,040813	-1,205915
0,119369	0,031686	-1,174474
0,087842	0,030134	-1,035343
0,038669	0,012620	-0,866580
0,004117	0,004347	-0,578347
-0,071402	-0,030995	-0,314240
-0,165337	0,014462	-0,022498
-0,194525	0,024020	0,299946
-0,170940	-0,018126	0,572281
-0,110897	-0,030785	0,704895
-0,009226	-0,035162	0,810046
0,051030	-0,053985	0,760085
0,074345	-0,018298	0,666491
0,069058	-0,009840	0,561916
0,085886	0,018934	0,451449
0,093611	0,016112	0,324770
0,029882	0,048326	0,147768
0,031559	0,031960	-0,062792
0,020462	0,019818	-0,213039
0,030737	0,003404	-0,408895
0,060027	0,018043	-0,603887
0,073876	0,038372	-0,781901
0,065802	0,039328	-0,867818
0,062225	0,066887	-0,816837
0,056481	0,065961	-0,769351
-0,004620	0,062351	-0,637503
-0,056369	0,039346	-0,388371
-0,081484	0,019026	-0,102884
-0,131264	-0,012550	0,179143
-0,165351	-0,057929	0,399967
-0,222295	-0,073162	0,623563
-0,291801	-0,067148	0,750718
-0,304315	-0,041267	0,843824
-0,287507	-0,038763	0,851268
-0,253944	-0,009941	0,750936
-0,158148	-0,020392	0,658207
-0,041276	-0,037383	0,448038
0,036888	-0,019372	0,189876
0,108039	0,028545	-0,051127
0,161126	0,024753	-0,270748
0,193073	0,085891	-0,407174
0,237771	0,118505	-0,473225
0,262043	0,103422	-0,565323
0,273795	0,083702	-0,586340
0,261174	0,043012	-0,606975
0,238627	0,034410	-0,602414
0,246456	0,046680	-0,477146
0,243124	0,077567	-0,394168
0,207915	0,122393	-0,312466
0,189318	0,078761	-0,244223
0,093031	0,020870	-0,194427
0,010265	-0,034061	-0,122021
-0,023392	-0,057900	0,061368
-0,032129	-0,052058	0,291379
-0,035274	-0,045479	0,430394
-0,033968	-0,039252	0,521476
-0,059731	-0,060137	0,598186
-0,041083	-0,075881	0,645187
-0,042449	-0,027184	0,579358
-0,048315	-0,001643	0,485508
-0,033867	0,013053	0,393204
-0,028058	0,045880	0,207300
-0,010947	0,048191	0,017402
0,009431	0,058670	-0,118244
0,042030	0,059387	-0,242081
0,063311	0,050378	-0,405310
0,067885	0,057539	-0,492803
0,131884	0,035496	-0,539811
0,175417	0,068619	-0,480690
0,212160	0,072132	-0,440094
0,241554	0,040469	-0,355908
0,221966	0,029507	-0,214817
0,204392	0,036057	-0,060757
0,197986	0,053747	0,107498
0,155520	0,010429	0,252636
0,132082	-0,024213	0,320859
0,053945	-0,055772	0,309361
-0,063143	-0,057056	0,268558
-0,123305	-0,049479	0,228250
-0,181957	-0,045332	0,180683
-0,228879	-0,062120	0,140714
-0,232908	-0,056398	0,105869
-0,231333	-0,070985	0,049258
-0,221468	-0,035719	0,038455
-0,201112	-0,015160	-0,014244
-0,161842	-0,000641	-0,071734
-0,083514	0,006189	-0,117715
-0,050527	-0,016118	-0,145893
-0,030839	-0,002359	-0,086062
0,017467	0,050786	-0,042995
0,056112	0,023392	0,065201
0,092766	0,026380	0,191980
0,132636	0,025888	0,235945
0,132927	0,032197	0,167687
0,155182	0,010438	0,113080
0,127014	-0,022289	-0,031155
0,084375	-0,019748	-0,160923
0,033980	0,012925	-0,233120
-0,021657	-0,032751	-0,214267
-0,034562	-0,047270	-0,173330
-0,054468	-0,034947	-0,046733
-0,131685	-0,047111	0,068925
-0,137904	-0,031939	0,124085
-0,168746	-0,016933	0,161524
-0,132116	-0,027914	0,227852
-0,088456	-0,021367	0,282843
-0,046827	-0,025712	0,255962
0,040114	-0,025367	0,203817
0,035924	-0,011663	0,145805
0,061295	0,015560	0,028546
0,061488	0,017245	-0,013565
0,048226	0,021450	-0,031921
0,043378	0,035361	-0,037024
